train_acc,train_loss,val_acc,val_loss,val_sens
0.966857142857143,0.11399866,0.8721153846153846,0.6173227,0.4781000000000001
0.9661463414634145,0.11776203,0.8702564102564102,0.6301208,0.4671
0.9683000000000002,0.115534164,0.8725,0.5909437,0.47829999999999995
0.96935,0.11203537,0.8723076923076923,0.6004411,0.4706
0.9710526315789474,0.10989671,0.8738461538461539,0.64123315,0.479
0.9693333333333333,0.11231914,0.8738461538461538,0.6367829,0.47059999999999996
0.9654444444444444,0.121714935,0.8701923076923077,0.7120048,0.4849
0.9692105263157896,0.11387935,0.8748076923076924,0.6633949,0.4666
0.9731764705882353,0.101305425,0.8769230769230769,0.6156057,0.4767
0.9707027027027026,0.10925617,0.8691346153846152,0.65106577,0.46950000000000003
0.9713749999999999,0.11156981,0.8748076923076922,0.62769616,0.487
0.9696111111111111,0.11107262,0.8690384615384616,0.6841805,0.4702
0.9760000000000001,0.09011777,0.8769230769230767,0.64759815,0.47730000000000006
0.974742857142857,0.09184131,0.8779807692307693,0.6296516,0.48500000000000004
0.9747142857142858,0.088594496,0.8717307692307693,0.658494,0.4929
0.9741176470588235,0.095699005,0.8738461538461538,0.630611,0.4882000000000001
0.9776923076923077,0.08936424,0.8788461538461539,0.6434619,0.4774
0.9753939393939394,0.09328521,0.8767307692307693,0.65033394,0.4680000000000001
0.9758333333333333,0.081160046,0.8753846153846153,0.66673654,0.4756
0.9752500000000002,0.09021798,0.8747115384615385,0.6539546,0.47970000000000007
0.9745454545454545,0.08794963,0.8773076923076922,0.6180529,0.4885999999999999
0.9754838709677419,0.08675069,0.8789423076923076,0.6414937,0.4873
0.9785999999999998,0.07789566,0.8753846153846153,0.6811801,0.47920000000000007
0.9771333333333333,0.08573278,0.8730769230769229,0.68127763,0.47050000000000003
0.9773333333333333,0.079819776,0.8753846153846154,0.660668,0.47140000000000004
0.9762758620689655,0.08689733,0.8761538461538461,0.66667175,0.47640000000000005
0.98325,0.06449844,0.8786538461538461,0.6259902,0.47759999999999997
0.9787142857142858,0.08004465,0.8783653846153846,0.63354385,0.47669999999999996
0.9737142857142856,0.08814777,0.8815384615384616,0.63586646,0.4782
0.9766666666666666,0.08251135,0.8783653846153846,0.6479403,0.47220000000000006
0.9819999999999999,0.06845387,0.8765384615384615,0.64496845,0.48040000000000005
0.9793076923076923,0.074792296,0.8782692307692308,0.6533338,0.4819
0.9776,0.080970965,0.8769230769230769,0.6488299,0.48450000000000004
0.9779200000000002,0.08091162,0.8775000000000001,0.6420241,0.4845
0.9800000000000001,0.06897683,0.880576923076923,0.6306031,0.48550000000000004
0.97875,0.07937333,0.8765384615384615,0.6401876,0.47050000000000003
0.9813333333333335,0.06867887,0.8771153846153846,0.6562661,0.4920999999999999
0.9772173913043478,0.08754826,0.8756730769230768,0.65436393,0.47529999999999994
0.984,0.065976664,0.8784615384615383,0.6785466,0.4859000000000001
0.9808181818181817,0.07213292,0.8788461538461539,0.6600044,0.4701000000000001
0.982,0.09109482,0.877692307692308,0.68927735,0.48460000000000003
0.9771428571428572,0.08877012,0.8769230769230769,0.67961764,0.48860000000000003
0.9793170731707319,0.07767455,0.8778846153846153,0.67448604,0.49770000000000003
0.9829000000000001,0.065997265,0.8796153846153847,0.69764096,0.4781000000000001
0.9809000000000002,0.06875226,0.880576923076923,0.6788154,0.4833
0.9815789473684211,0.06508111,0.8809615384615385,0.64198816,0.4827
0.9812307692307694,0.06718402,0.8788461538461537,0.66513765,0.47300000000000003
0.9812222222222222,0.06998839,0.8800000000000001,0.6472876,0.47380000000000005
0.9802105263157895,0.07671934,0.879423076923077,0.6468369,0.4777
0.9822352941176472,0.06818761,0.8778846153846155,0.6551267,0.4727
0.9811891891891893,0.0716607,0.8767307692307693,0.67829925,0.48050000000000004
0.9795000000000001,0.071427874,0.8771153846153846,0.6672951,0.48880000000000007
0.9818333333333334,0.06584437,0.876826923076923,0.6728925,0.47590000000000005
0.9854666666666666,0.056997336,0.8801923076923076,0.657936,0.4937
0.9835999999999998,0.06175552,0.878076923076923,0.66910356,0.4798
0.9832857142857142,0.06404676,0.8784615384615386,0.6782137,0.4774999999999999
0.982,0.0674821,0.8796153846153847,0.68016094,0.49429999999999996
0.9835384615384616,0.065536745,0.8803846153846154,0.6700044,0.48600000000000004
0.9837575757575757,0.06075856,0.8795192307692308,0.6728206,0.48660000000000003
0.9836666666666666,0.061957788,0.8844230769230769,0.6649755,0.48390000000000005
0.9862499999999998,0.05400151,0.8812500000000001,0.67807186,0.48119999999999996
0.9874545454545453,0.051107656,0.8817307692307691,0.6799012,0.4795
0.9853548387096775,0.05512673,0.8809615384615385,0.67449844,0.4907
0.9854,0.058374725,0.8771153846153847,0.6990602,0.493
0.9844000000000002,0.059075393,0.8795192307692308,0.68525845,0.4871
0.9857777777777778,0.05138341,0.8826923076923077,0.694574,0.4791
0.9861379310344828,0.05139827,0.8823076923076923,0.6875057,0.4868
0.986,0.056050807,0.8798076923076924,0.697443,0.48150000000000004
0.9844999999999999,0.05749073,0.879423076923077,0.69675094,0.48230000000000006
0.9891428571428571,0.04602601,0.8796153846153845,0.69848335,0.49429999999999996
0.9860740740740741,0.05152137,0.8814423076923077,0.71054035,0.4878
0.9859999999999999,0.048841856,0.8824999999999998,0.6845615,0.4907
0.9866923076923075,0.049149394,0.8786538461538461,0.7155723,0.49090000000000006
0.9896,0.03569428,0.8784615384615386,0.7149775,0.48949999999999994
0.98944,0.039828017,0.8802884615384616,0.7138951,0.47969999999999996
0.9865,0.049967032,0.8823076923076923,0.71105015,0.47919999999999996
0.9865,0.047524173,0.8809615384615385,0.7183049,0.4901000000000001
0.9920000000000002,0.03150664,0.8815384615384616,0.71605814,0.49110000000000004
0.9865217391304348,0.047385283,0.8820192307692308,0.7119513,0.4913
0.993,0.027744407,0.8817307692307692,0.7166406,0.49119999999999997
0.9890909090909089,0.043679744,0.881346153846154,0.7100014,0.49050000000000005
0.982,0.07559301,0.879423076923077,0.73959094,0.48580000000000007
0.9863809523809525,0.04997208,0.8792307692307693,0.7364822,0.4901
0.9870731707317074,0.047740057,0.8798076923076923,0.7239828,0.4827
0.9893,0.04157514,0.8819230769230769,0.7029699,0.4796
0.98855,0.04291605,0.8822115384615384,0.7127033,0.49190000000000006
0.9903157894736841,0.037797574,0.8823076923076923,0.7410759,0.4798
0.9893333333333334,0.040493555,0.8811538461538462,0.75260735,0.47470000000000007
0.9861111111111112,0.047062673,0.8817307692307692,0.72033256,0.4747
0.9882105263157894,0.043141548,0.8804807692307693,0.72294307,0.48539999999999994
0.9890588235294117,0.038815033,0.8836538461538461,0.7343284,0.48440000000000005
0.9902162162162162,0.036725625,0.8837499999999999,0.7284127,0.49560000000000004
0.991,0.034024607,0.8857692307692309,0.70936656,0.4885
0.9906111111111111,0.03427044,0.8854807692307692,0.71839774,0.4849
0.9902666666666664,0.035717845,0.8826923076923077,0.7487867,0.47220000000000006
0.9898857142857144,0.036085717,0.881826923076923,0.7515052,0.47940000000000005
0.9891428571428569,0.038476963,0.8853846153846153,0.7521079,0.49729999999999996
0.9903529411764707,0.03620792,0.8856730769230767,0.74626404,0.485
0.9924615384615385,0.02983302,0.8842307692307695,0.7412083,0.49189999999999995
0.9913333333333333,0.032043815,0.8841346153846156,0.73363775,0.48369999999999996
0.9905,0.033666067,0.8805769230769229,0.735513,0.487
0.991,0.03483887,0.881346153846154,0.7422465,0.48
0.989818181818182,0.038111635,0.8871153846153847,0.72108006,0.48530000000000006
0.9906451612903227,0.035443805,0.8852884615384615,0.7286587,0.4912000000000001
0.9937999999999998,0.026774008,0.8825000000000002,0.71879894,0.4838
0.9919999999999999,0.032195315,0.8831730769230769,0.7264174,0.4842000000000001
0.9913333333333333,0.030155767,0.8853846153846153,0.7409705,0.48109999999999997
0.9904827586206897,0.03439884,0.8823076923076923,0.7364795,0.4902
0.99375,0.025237167,0.8834615384615385,0.7317705,0.4801000000000001
0.9922857142857142,0.030457513,0.8829807692307692,0.7253729,0.4796
0.9911428571428573,0.037459727,0.8859615384615385,0.738869,0.4889
0.9905925925925925,0.036243346,0.8849999999999999,0.7424962,0.4885
0.9906666666666666,0.032173544,0.8865384615384614,0.7278651,0.4889
0.9908461538461538,0.032155853,0.8858653846153846,0.7331989,0.48580000000000007
0.9904000000000001,0.037215766,0.8846153846153846,0.7479835,0.4891
0.9920800000000001,0.030886644,0.8845192307692309,0.7408183,0.4842000000000001
0.994,0.025952324,0.885576923076923,0.7294204,0.47730000000000006
0.9933333333333335,0.02733209,0.8833653846153846,0.7420343,0.4753
0.9946666666666668,0.038183298,0.8840384615384616,0.7362325,0.4875999999999999
0.9936521739130434,0.026202783,0.8849038461538462,0.744264,0.4849
0.9940000000000001,0.027191808,0.8844230769230766,0.73236,0.4878
0.994090909090909,0.024976347,0.8842307692307693,0.74032295,0.48460000000000003
0.994,0.044236194,0.8798076923076923,0.7543018,0.47940000000000005
0.9924761904761905,0.02871419,0.880576923076923,0.75216144,0.4832000000000001
0.9925853658536586,0.029119417,0.8821794871794872,0.748377,0.48500000000000004
0.9932000000000001,0.024513705,0.8840384615384616,0.73379046,0.4801
0.9934000000000001,0.02469503,0.8844230769230769,0.7327544,0.48019999999999996
0.9944210526315788,0.022784797,0.8840384615384616,0.72226113,0.4801
0.9934871794871796,0.024007749,0.8834615384615384,0.7307776,0.4801
0.9932222222222222,0.027777439,0.8861538461538463,0.72428215,0.48869999999999997
0.9927894736842106,0.02824942,0.8844230769230769,0.7326456,0.48810000000000003
0.9939999999999998,0.022215517,0.883846153846154,0.7406901,0.48450000000000004
0.9943243243243243,0.0218559,0.8850961538461538,0.7360133,0.48130000000000006
0.9943750000000001,0.021814717,0.8836538461538463,0.7327349,0.488
0.9943333333333333,0.022035014,0.8842307692307693,0.7344484,0.4766
0.9927999999999999,0.026474351,0.8855769230769232,0.7279593,0.48480000000000006
0.993142857142857,0.025358228,0.885576923076923,0.72969794,0.48839999999999995
0.9931428571428569,0.029868497,0.8859615384615385,0.7250087,0.4925
0.9933529411764707,0.027593063,0.8851923076923077,0.7318205,0.492
0.9949230769230769,0.018388886,0.8861538461538461,0.7346643,0.48929999999999996
0.9943030303030301,0.020757781,0.886826923076923,0.73753345,0.4776999999999999
0.9946666666666668,0.020588119,0.8875,0.7391297,0.47800000000000004
0.9931875,0.024347559,0.8852884615384616,0.7433124,0.4766
0.9932727272727273,0.025597787,0.8853846153846155,0.7245208,0.48020000000000007
0.9932903225806452,0.02484782,0.8849038461538462,0.7377934,0.48450000000000004
0.9966000000000002,0.015005453,0.8825000000000001,0.7372475,0.48020000000000007
0.9949333333333332,0.021385347,0.8827884615384616,0.749421,0.48860000000000003
0.9928888888888889,0.022627158,0.8863461538461538,0.7321046,0.48100000000000004
0.9934482758620691,0.022787344,0.8849038461538462,0.7340346,0.4795
0.9952500000000001,0.019076064,0.8851923076923077,0.7405901,0.47680000000000006
0.9948571428571429,0.021486372,0.8838461538461538,0.744014,0.4838
0.9934285714285715,0.024000183,0.8851923076923077,0.7497527,0.4771000000000001
0.9932592592592593,0.024873408,0.8843269230769231,0.7553801,0.4726000000000001
0.997,0.01617522,0.886153846153846,0.7328242,0.4848
0.9950769230769232,0.020748528,0.8849038461538462,0.7374206,0.4763
0.9940000000000001,0.02027142,0.883846153846154,0.7370231,0.4800000000000001
0.9942400000000001,0.021788187,0.8829807692307694,0.74197716,0.4803
0.9924999999999999,0.02276866,0.8844230769230769,0.7253829,0.4800000000000001
0.994,0.020495582,0.8838461538461538,0.73573524,0.4761
0.9920000000000001,0.028348891,0.8813461538461538,0.77141887,0.47539999999999993
0.9935652173913043,0.025436038,0.8828846153846155,0.76197886,0.48450000000000004
