train_acc,train_loss,val_acc,val_loss,val_sens
0.9549999999999997,0.1601819,0.7720148462354189,1.0413067,0.6547689618832365
0.9433035714285715,0.20322981,0.7716383881230117,1.0806823,0.6474178411855639
0.945625,0.18718612,0.7699681866383882,1.1153555,0.6612790688267799
0.9386486486486487,0.2179298,0.765779427359491,1.0945388,0.6604203634088316
0.9395238095238095,0.2252188,0.761442205726405,1.1259804,0.6395029792083877
0.9450000000000001,0.20451875,0.7626405090137858,1.0254768,0.6585962641026192
0.9426666666666667,0.20998447,0.7691463414634147,1.025917,0.6672020460320055
0.9466071428571429,0.1903849,0.7733828207847296,1.0633844,0.6641529184256247
0.9426923076923077,0.20829499,0.770625662778367,1.0658967,0.6552219637372622
0.9504347826086955,0.19062857,0.772322375397667,1.0625781,0.665922531281523
0.9428571428571428,0.20968054,0.7628419936373276,1.1058681,0.6607019478000161
0.9408593749999999,0.2117931,0.7691145281018027,1.1082826,0.6549242376564763
0.94484375,0.20317216,0.7723435843054083,1.0694848,0.6652126837584825
0.9444136960600373,0.20955165,0.7721474019088017,1.0676224,0.6704209842790295
0.948,0.19727173,0.7674019088016968,1.1488338,0.6446663742820398
0.9391666666666667,0.21417694,0.7639978791092259,1.1090039,0.6590413173652694
0.9408088235294115,0.21601498,0.7626882290562037,1.098443,0.6579258959885579
0.9509722222222222,0.18176441,0.7706892895015908,1.0639445,0.6651959941159864
0.9512499999999999,0.19368726,0.7716012725344644,1.0446717,0.6660983784842777
0.9540740740740739,0.17540376,0.772083775185578,1.0490241,0.6638184771345096
0.945,0.20175219,0.7631919406150584,1.1300137,0.6542833919148194
0.9453472222222222,0.20342062,0.7669936373276777,1.135317,0.6412096037866368
0.9528749999999999,0.16926897,0.775694591728526,1.0265013,0.6626359483954616
0.961875,0.15882382,0.7712619300106045,1.1206299,0.6602335290818969
0.9524999999999998,0.17661732,0.7717179215270414,1.1172296,0.6612378646621837
0.9446153846153847,0.20180371,0.7728101802757158,1.091945,0.6699988782292048
0.9461184210526316,0.19674768,0.7726564156945916,1.1068811,0.6486341891348266
0.9525000000000001,0.17115353,0.7734994697773065,1.0525727,0.6627472814503335
0.9550000000000001,0.17031617,0.7783987274655355,1.0153257,0.6725409744613338
0.9559677419354838,0.15879242,0.7736638388123012,1.0400064,0.6540764697789423
0.9465,0.20929874,0.7691092258748675,1.0874435,0.6568290390820235
0.9523125,0.18247004,0.771219512195122,1.0690904,0.6734273849874005
0.9568749999999998,0.1572573,0.7697985153764582,1.0725694,0.6649053739777131
0.951875,0.17081234,0.7628844114528103,1.1045725,0.6626471331943227
0.9547727272727274,0.16201542,0.769644750795334,1.0774343,0.6730991067767965
0.9595588235294116,0.15155075,0.7743054082714741,1.0795497,0.6671379898598172
0.9500000000000001,0.15480214,0.7730116648992577,1.1060079,0.6654026720201724
0.9525961538461538,0.16787654,0.769862142099682,1.0965902,0.6534388835783079
0.9567499999999999,0.15864874,0.764390243902439,1.1181757,0.671160418341701
0.9567142857142857,0.16403814,0.7687698833510075,1.0819446,0.6736984358825773
0.9609210526315788,0.14416498,0.7788441145281018,1.112699,0.6688326233114141
0.9608333333333333,0.15036766,0.7749204665959702,1.1051108,0.6586798708070487
0.9600892857142858,0.14986546,0.7723117709437964,1.1348053,0.6624463610413581
0.9595833333333333,0.14548777,0.7667232237539766,1.1150446,0.6631714524631466
0.9583108108108107,0.15310656,0.7691675503711559,1.1169723,0.6609372052146053
0.9569047619047618,0.15777545,0.7786108165429481,1.108386,0.6735057685566282
0.9629999999999999,0.13405804,0.7729056203605515,1.1050296,0.6603069810750707
0.9621666666666667,0.14394394,0.7743478260869565,1.1000054,0.6580057215593627
0.9664285714285715,0.12794374,0.7757900318133617,1.1182235,0.6593163351818557
0.964230769230769,0.13661505,0.7746871686108167,1.1224629,0.6621838847257236
0.9657608695652173,0.1305591,0.7804347826086957,1.1096842,0.6711235828866118
0.9614285714285714,0.13751595,0.774390243902439,1.1196438,0.6603756851337302
0.962734375,0.1391953,0.7747083775185578,1.1126794,0.6733555211055695
0.9637500000000001,0.13766083,0.7822163308589608,1.1228857,0.66629777704035
0.9646341463414634,0.1336145,0.7779056203605514,1.1044389,0.664550014280785
0.9629999999999999,0.13433595,0.7800424178154824,1.1066115,0.6775784130113085
0.9677777777777778,0.12285781,0.7784517497348886,1.1146258,0.6728162077279134
0.9658088235294118,0.13031662,0.7745121951219512,1.1364573,0.6661895919217534
0.9644444444444444,0.13541748,0.7756945917285261,1.1255013,0.6651351563759716
0.975,0.09399176,0.773457051961824,1.1430707,0.6628933679374089
0.965,0.12706468,0.7708960763520678,1.1718987,0.6644811006605482
0.9736363636363635,0.10442727,0.7747613997879109,1.1352195,0.6665899605806308
0.9688194444444443,0.115155116,0.7742099681866385,1.1349345,0.6661501635824024
0.966625,0.1266141,0.7717285259809119,1.1609561,0.6517680698157036
0.974375,0.114294514,0.7778048780487805,1.1057755,0.6651888313805254
0.9689655172413794,0.114859715,0.7764528101802758,1.110632,0.6671892357551235
0.9698076923076923,0.1150959,0.7778685047720043,1.148198,0.6733665999679713
0.9670394736842106,0.12171736,0.7784464475079533,1.1439974,0.6652480326361339
0.9713636363636364,0.108154796,0.7762672322375398,1.1220049,0.6696538019081771
0.9666666666666667,0.11480508,0.7771792152704137,1.133627,0.6702439762328114
0.9693548387096773,0.11732556,0.7761983032873806,1.1329703,0.6688816445410806
0.9694999999999999,0.11907915,0.7802439024390244,1.162533,0.6701041097842914
0.9691875,0.11535077,0.7790774125132555,1.1438485,0.6654469102049554
0.9708333333333335,0.11106364,0.7719512195121951,1.1818205,0.6598933742660804
0.97625,0.100126654,0.7833616118769883,1.1275218,0.6667217137822508
0.9715909090909091,0.105218984,0.7822799575821845,1.1580473,0.6720774026801649
0.9717647058823529,0.10812958,0.7794379639448568,1.1693147,0.6652997713423443
0.9775,0.09118981,0.7788653234358431,1.1587301,0.672003099288052
0.9750000000000001,0.098287255,0.7780911983032873,1.1659843,0.6712211717177721
0.97575,0.08670588,0.7776246023329798,1.1355361,0.6716758023517344
0.9722857142857143,0.09868265,0.7764422057264051,1.1528484,0.6638883293792894
0.9721052631578947,0.10416727,0.7802863202545068,1.1910675,0.6608806456565777
0.9816666666666668,0.07951015,0.7806468716861081,1.1732539,0.6697632144588683
0.9756250000000001,0.09526169,0.777916224814422,1.1724851,0.6649940239179759
0.9708333333333332,0.10356059,0.7818133616118769,1.1794207,0.6769271820296546
0.9720945945945946,0.100144565,0.7814846235418876,1.1708071,0.6690075187920272
0.9745238095238093,0.091753006,0.7812619300106044,1.1544135,0.6719708677489246
0.9795,0.07726457,0.7774019088016967,1.1720647,0.6652552746175694
0.9750000000000001,0.09468661,0.7790562036055143,1.1913662,0.6637191784613844
0.9773214285714287,0.08525974,0.7782820784729586,1.1873432,0.6650755070504153
0.9776923076923075,0.08762182,0.7785843054082714,1.1792889,0.6683602712963925
0.9784782608695651,0.08357092,0.7853658536585366,1.1518896,0.6764581052397549
0.9749999999999999,0.08408739,0.7751643690349946,1.1890099,0.6673280120211741
0.9760937500000002,0.090414375,0.7767709437963946,1.199455,0.665443851035178
0.9759374999999999,0.087327704,0.7788441145281018,1.1810484,0.6678749223361933
0.9775797373358348,0.08365814,0.7805514316012725,1.1814377,0.6723572172445844
0.9786,0.07920658,0.7770307529162248,1.202315,0.6668867600888656
0.9794444444444446,0.07191343,0.782948038176034,1.2119516,0.6736304699121195
0.978970588235294,0.08111769,0.7827677624602334,1.2093843,0.6743705438310036
0.9793055555555557,0.080690674,0.780593849416755,1.1765655,0.6714337629125537
0.98375,0.062299106,0.7815482502651113,1.1757932,0.6758406775090569
0.9794444444444443,0.07749829,0.78313361611877,1.1802654,0.6740846009662506
0.9784090909090907,0.08566235,0.7857158006362672,1.2100887,0.6760718074190741
0.9797222222222223,0.07857769,0.7834623541887592,1.2130536,0.6701682909890173
0.9772500000000001,0.08003563,0.7792046659597032,1.194785,0.6691389123600058
0.984375,0.06689155,0.7826086956521738,1.2271022,0.673970956790582
0.9825000000000002,0.0734787,0.7842099681866382,1.2212192,0.6799655040621817
0.9842307692307691,0.06651258,0.7788016967126193,1.197419,0.6711233582462865
0.981842105263158,0.07377372,0.780577942735949,1.187099,0.6841693301018587
0.9807954545454546,0.072840214,0.7856521739130434,1.1854643,0.673605132167427
0.9829166666666665,0.0649242,0.784761399787911,1.1851931,0.6778587066836825
0.9815322580645163,0.067329995,0.783085896076352,1.1934172,0.6711729751965603
0.9836666666666667,0.060906418,0.7824814422057265,1.2006156,0.6755901772413265
0.9823125000000001,0.06730361,0.7828579003181336,1.1943398,0.6760437344225253
0.9804166666666667,0.072412156,0.7854931071049842,1.2140253,0.677833577895216
0.979375,0.06612928,0.7846659597030753,1.2315396,0.6779798087310354
0.9806818181818181,0.06781483,0.7828738069989396,1.2279539,0.6714483806580389
0.9829411764705883,0.062421594,0.7820148462354188,1.2037896,0.6724980711309667
0.98,0.057681635,0.7802651113467656,1.2465607,0.6737205386304865
0.9803846153846154,0.068067856,0.7808430540827147,1.2435104,0.6740354108436011
0.9842500000000001,0.05535096,0.7830116648992577,1.2194203,0.681365034144559
0.9837857142857144,0.05941026,0.7828897136797455,1.2278639,0.6712324860617888
0.9792105263157895,0.07575982,0.7816118769883351,1.2153598,0.6714623746716658
0.9800000000000001,0.077002205,0.7815694591728526,1.2332478,0.6719971331117748
0.9835714285714285,0.06400652,0.7830911983032873,1.2271159,0.6734673776791607
0.985,0.048177958,0.7831919406150584,1.2046244,0.6786550052362879
0.9853378378378377,0.05420543,0.7821367974549311,1.216035,0.6743161060289127
0.9834523809523807,0.060132165,0.7843478260869565,1.2408273,0.6783793659441525
0.9834999999999997,0.061740626,0.7834358430540829,1.2416615,0.6736282693504637
0.9831666666666669,0.064596035,0.7833351007423119,1.2365122,0.6810160043299119
0.9842857142857143,0.063696735,0.7835630965005302,1.2060266,0.6790415718328989
0.9835256410256409,0.06369413,0.7839978791092259,1.2154965,0.6760824843282831
0.982826086956522,0.062533915,0.783340402969247,1.2279332,0.6747171812977298
0.9821428571428571,0.069567986,0.7871792152704135,1.2313256,0.683329184476374
0.9837500000000001,0.061591215,0.7830116648992577,1.2372684,0.6733294836849598
0.985625,0.054991484,0.7829268292682927,1.2235568,0.68070333372406
0.9853048780487803,0.055838794,0.7818610816542948,1.2341669,0.6730390289726584
0.9880000000000001,0.04612107,0.7861399787910922,1.235086,0.6785927740328551
0.9833333333333335,0.057160318,0.7817497348886532,1.2408576,0.6802503479943889
0.9845588235294118,0.054799724,0.7822481442205729,1.2372103,0.6750234145989797
0.9829166666666668,0.06259021,0.7844750795334039,1.229956,0.6804820444030605
0.99,0.054167673,0.7848568398727465,1.226532,0.6792435299789172
0.9863888888888889,0.05532172,0.7856203605514317,1.2342734,0.679894082526978
0.9847727272727272,0.05565269,0.787136797454931,1.2448678,0.6770070488744045
0.9865972222222221,0.051317643,0.7844326617179217,1.2437023,0.677293892391671
0.9864999999999998,0.05315547,0.7852067868504771,1.2371218,0.6775444185794388
0.99,0.039205134,0.7864262990455991,1.224034,0.6794704668413379
0.9863793103448277,0.052199967,0.785185577942736,1.2360559,0.680094189949299
0.9867307692307693,0.046805933,0.7836797454931071,1.2398161,0.6795671760972128
0.9874999999999999,0.048519608,0.7840986214209967,1.2321163,0.680203870230314
0.9871590909090909,0.049601674,0.7848992576882291,1.2343472,0.6773873127194743
0.9895833333333334,0.047997236,0.7848356309650054,1.232421,0.6809832534544916
0.9875000000000002,0.04889429,0.7852651113467657,1.2353522,0.6789402984491453
0.9866666666666667,0.04459334,0.7834994697773066,1.2463449,0.6760919227990118
0.9866875,0.04979534,0.7835259809119831,1.2400069,0.6742736432291193
0.9861458333333335,0.04901157,0.7827253446447507,1.2378331,0.6760205414921466
0.98625,0.04822423,0.7857794273594911,1.2412742,0.6778085240052016
0.9866666666666665,0.047475215,0.7858377518557795,1.2401471,0.6774821408189962
0.9876470588235293,0.04577151,0.785694591728526,1.2495581,0.6770987965618254
0.9824999999999999,0.06330216,0.7840721102863204,1.2386298,0.6753026254631624
0.9873076923076923,0.047634132,0.7834199363732767,1.2310439,0.6768366233620435
0.9880000000000001,0.048102964,0.7820360551431601,1.2603302,0.674110452764171
0.986357142857143,0.051206216,0.7820360551431601,1.2537398,0.6750744358539607
0.9863157894736841,0.052091524,0.7869353128313892,1.2539312,0.6794026197398421
0.9800000000000001,0.063449934,0.783255567338282,1.2540218,0.6760114671676772
0.9854464285714286,0.054229528,0.782863202545069,1.2452507,0.6771533383192259
0.9862500000000001,0.048230723,0.7809544008483563,1.236144,0.6746938407166918
0.9866891891891892,0.050398286,0.7840774125132557,1.2384676,0.6802891685611407
0.989642857142857,0.04213992,0.7808271474019088,1.2353594,0.6757088358711306
0.9884999999999999,0.038706474,0.7817921527041356,1.2398463,0.675022155523527
0.9860833333333334,0.049482748,0.7826352067868505,1.2357655,0.6801615677385235
0.9908928571428574,0.03979981,0.780816542948038,1.2440637,0.676183139703499
0.9896794871794871,0.041237533,0.7807051961823965,1.2453606,0.6746007144795053
0.9884782608695651,0.045815453,0.7826405090137858,1.2401303,0.6766977333450002
