train_acc,train_loss,val_acc,val_loss,val_sens
0.8369444444444445,0.47896838,0.8042987804878049,0.58623624,0.7071000000000001
0.8384375,0.4607478,0.8059756097560977,0.57215655,0.7059
0.8397448979591835,0.4676092,0.8040853658536585,0.57771003,0.6965
0.8413851351351351,0.46490353,0.8052845528455285,0.57801235,0.7199
0.8516176470588235,0.44142723,0.8048780487804879,0.57831955,0.6986999999999999
0.8463690476190476,0.45441118,0.8047560975609755,0.58282906,0.7057
0.8436194029850745,0.45707968,0.8051219512195122,0.58365387,0.6986000000000001
0.85775,0.410518,0.811341463414634,0.5709665,0.7121000000000001
0.8527857142857141,0.42842978,0.8098170731707317,0.57937723,0.7141
0.8512500000000001,0.4324292,0.8046341463414634,0.5923456,0.6990000000000001
0.8641666666666666,0.41055906,0.8043902439024391,0.5887422,0.7001
0.8536607142857143,0.42867136,0.8080487804878048,0.58022726,0.7151000000000001
0.8558018867924528,0.42796123,0.8082926829268293,0.5841592,0.7154
0.8562820512820511,0.42433622,0.8089634146341464,0.5836392,0.7118
0.8601190476190474,0.4058158,0.8089024390243902,0.5776464,0.7092
0.8578260869565217,0.4107732,0.810670731707317,0.5742568,0.7139
0.8572183098591549,0.4133068,0.811138211382114,0.5735981,0.7181
0.8732142857142858,0.3828607,0.8135365853658536,0.5642669,0.7264999999999999
0.8702564102564102,0.38132375,0.8132317073170732,0.5672102,0.7179
0.8665234374999999,0.38996407,0.8117479674796748,0.57482016,0.7136
0.8742857142857142,0.35654405,0.81,0.58984435,0.7182000000000001
0.871484375,0.37106147,0.803780487804878,0.60988474,0.708
0.868640350877193,0.38106072,0.8077235772357723,0.59883773,0.721
0.8655182926829268,0.38795975,0.8073170731707315,0.59794784,0.7132
0.8734000000000001,0.36064124,0.8139024390243902,0.5628145,0.7295
0.8724,0.3692889,0.8137804878048781,0.5693899,0.7266
0.8715666666666666,0.37482202,0.8144715447154472,0.5692133,0.7248
0.8809722222222222,0.33640045,0.812560975609756,0.58201367,0.7274999999999999
0.8750581395348836,0.36314577,0.8134146341463413,0.5854,0.7154
0.8733823529411765,0.3652732,0.8135772357723577,0.5839965,0.7259
0.8918181818181818,0.3233148,0.8145121951219512,0.5843806,0.7219
0.8852083333333334,0.33919075,0.8160365853658536,0.5847592,0.7225999999999999
0.8804098360655739,0.35088181,0.8149186991869918,0.58559483,0.724
0.8831249999999999,0.327247,0.8135365853658537,0.5789904,0.7337
0.8900000000000001,0.32710573,0.8127439024390244,0.58378863,0.7198
0.8875925925925926,0.33421725,0.8128048780487804,0.5875623,0.726
0.8851898734177216,0.34085107,0.813079268292683,0.58560675,0.7196
0.8845454545454546,0.3286444,0.8169512195121952,0.58283424,0.7311
0.8827127659574467,0.33419383,0.8136585365853658,0.58770573,0.7239
0.8839236111111111,0.3368323,0.8146747967479676,0.58494085,0.7255
0.8856666666666666,0.3218654,0.8203658536585365,0.5852944,0.7375
0.8881875000000001,0.32504863,0.8153658536585364,0.5920949,0.7221000000000001
0.8873076923076924,0.32905498,0.8146341463414634,0.5934432,0.7271
0.901875,0.30726057,0.8146341463414632,0.586638,0.731
0.896969696969697,0.30759847,0.8139024390243902,0.59136844,0.7253000000000001
0.8953448275862069,0.31094754,0.8154471544715447,0.59029543,0.7396
0.9225,0.26522484,0.8185365853658537,0.5866357,0.736
0.9007692307692307,0.29330304,0.8169512195121952,0.59068435,0.7333999999999999
0.8998529411764705,0.29098403,0.818170731707317,0.58821005,0.7367999999999999
0.8975986842105264,0.29866356,0.8186280487804878,0.58766794,0.73
0.8973684210526318,0.29214725,0.8204878048780488,0.5903642,0.7331000000000001
0.9010227272727274,0.2915016,0.8185975609756095,0.59421027,0.7390000000000001
0.8984782608695653,0.29592177,0.8169105691056909,0.5985119,0.722
0.90375,0.29314074,0.8171951219512193,0.59992605,0.7295
0.9026351351351352,0.28519526,0.8192682926829268,0.5933077,0.7428000000000001
0.9018951612903227,0.2856529,0.8184146341463415,0.5948614,0.7282
0.9105000000000001,0.2555345,0.8190243902439024,0.5942312,0.731
0.9073333333333333,0.26866645,0.8200000000000001,0.59623504,0.7317
0.9048636363636364,0.275421,0.8193089430894308,0.59514314,0.7400000000000001
0.90234375,0.28393373,0.8195426829268293,0.5941165,0.7356
0.9053260869565216,0.27047837,0.818292682926829,0.59889126,0.7295
0.9060416666666667,0.27091432,0.8182317073170732,0.59671104,0.742
0.9053082191780822,0.27302247,0.8202032520325202,0.5930349,0.737
0.9121874999999999,0.2579869,0.8225609756097562,0.59370416,0.7393000000000001
0.9104878048780487,0.25486845,0.8204268292682928,0.5996235,0.7331
0.9085227272727273,0.2623862,0.8202032520325203,0.60052943,0.7325000000000002
0.9052777777777778,0.25591365,0.8210975609756097,0.60696995,0.73
0.9083088235294118,0.25867638,0.8192073170731708,0.6081389,0.735
0.9075847457627119,0.2640244,0.8194715447154473,0.605699,0.7353999999999999
0.90875,0.28069565,0.8210975609756097,0.59378266,0.7390000000000001
0.9147222222222223,0.2537708,0.8210365853658539,0.5952197,0.7290000000000001
0.9146153846153846,0.25027314,0.8214634146341463,0.5961522,0.7391
0.9124025974025973,0.2539915,0.821158536585366,0.60008514,0.7302000000000001
0.914375,0.24220951,0.8235365853658535,0.60797554,0.7347
0.9150555555555554,0.24639829,0.8217073170731707,0.6073456,0.7299
0.9139999999999999,0.24974705,0.821910569105691,0.6043062,0.7382
0.918076923076923,0.23568477,0.8202439024390247,0.59780955,0.7338000000000001
0.9206578947368421,0.23583548,0.8202439024390242,0.6078401,0.7419
0.9186507936507936,0.23748168,0.8194715447154473,0.6129824,0.7354999999999999
0.91375,0.2293305,0.8203658536585368,0.60754216,0.7357
0.9137903225806452,0.23922189,0.8232317073170731,0.60657454,0.7449000000000001
0.9180357142857144,0.23368151,0.8223577235772357,0.6051858,0.7359000000000001
0.9181172839506173,0.23464924,0.8230182926829268,0.6054173,0.7413000000000001
0.9227083333333334,0.2215292,0.8258536585365853,0.6078412,0.7428999999999999
0.9236734693877552,0.22378334,0.8242682926829269,0.61012185,0.7384999999999999
0.9215202702702702,0.22683267,0.8229268292682926,0.61123145,0.7347
0.9213235294117647,0.23009242,0.825487804878049,0.61042124,0.7426
0.9217857142857143,0.22891079,0.8246951219512195,0.6082218,0.7377
0.9220522388059702,0.22520953,0.8236585365853659,0.608404,0.7376
0.9175000000000001,0.23081669,0.8260975609756097,0.6110014,0.7430999999999999
0.9232142857142858,0.22059596,0.8239024390243903,0.61455774,0.7404
0.9225833333333333,0.22281098,0.8233333333333333,0.61292106,0.7399
0.9208333333333333,0.2239498,0.8224390243902439,0.61366135,0.7401
0.9238392857142858,0.21981709,0.8235365853658537,0.6126417,0.7401000000000001
0.9266509433962263,0.21492058,0.8227642276422763,0.613482,0.7409
0.9264423076923075,0.2145385,0.8226524390243902,0.61179733,0.7354999999999999
0.9266666666666667,0.21145603,0.8245121951219514,0.6136164,0.7391
0.9272282608695651,0.20841794,0.8253048780487805,0.616231,0.744
0.9258802816901408,0.21420734,0.8246747967479675,0.6150671,0.7417999999999999
0.9273214285714285,0.21126816,0.8230487804878049,0.61122847,0.7424000000000001
0.9297435897435898,0.20223747,0.8243292682926829,0.61021966,0.7472
0.9302734374999999,0.20283413,0.8245121951219512,0.6118795,0.7447999999999999
0.9267857142857145,0.19875593,0.8210975609756097,0.6131418,0.7399000000000001
0.92859375,0.20453396,0.8209756097560975,0.615383,0.737
0.9296052631578947,0.2015967,0.8221544715447154,0.61452675,0.7436
0.9294207317073171,0.20357877,0.8230182926829268,0.61383384,0.7418
0.9314999999999999,0.19889785,0.8230487804878048,0.61583984,0.7414999999999999
0.9316999999999999,0.19518976,0.8240853658536584,0.6154934,0.7423
0.9318333333333334,0.19547498,0.8247154471544715,0.61718017,0.7411999999999999
0.9336111111111111,0.19706559,0.823780487804878,0.6204873,0.7412
0.9340116279069768,0.19381173,0.8237195121951222,0.6192425,0.7402
0.9340441176470589,0.19257638,0.8232520325203251,0.6198389,0.7426999999999999
0.9329545454545456,0.19273639,0.8268292682926829,0.6129024,0.7464
0.9357638888888888,0.19040865,0.8260975609756098,0.6172902,0.7434000000000001
0.9343852459016393,0.18981954,0.8256910569105691,0.6185202,0.7421
0.9299999999999999,0.22220443,0.8226829268292684,0.6219571,0.7394000000000001
0.9357758620689656,0.19733919,0.8236585365853658,0.62087107,0.7419
0.935138888888889,0.19667633,0.8242276422764228,0.61990184,0.7424999999999999
0.9340506329113923,0.19414052,0.8239634146341465,0.6204161,0.7407000000000001
0.9392045454545453,0.17988996,0.8229268292682925,0.6203104,0.7404999999999999
0.9368617021276595,0.18794239,0.8233536585365856,0.6214138,0.7421
0.9361111111111112,0.18842676,0.8239024390243903,0.6212976,0.744
0.9323333333333335,0.19628009,0.8240243902439025,0.623675,0.7423
0.9333124999999999,0.19127634,0.824390243902439,0.62442833,0.7411000000000001
0.9364230769230769,0.18615323,0.8245121951219512,0.6219005,0.7438
0.93625,0.18425536,0.8231707317073172,0.62645036,0.7415999999999999
0.9356818181818181,0.18462984,0.8225609756097562,0.62857616,0.7396999999999999
0.9353448275862069,0.18733692,0.8226829268292682,0.6278705,0.745
0.9299999999999999,0.17704712,0.8242682926829269,0.6258754,0.7416
0.9382692307692307,0.17973548,0.8239634146341464,0.6214359,0.7419999999999999
0.9359313725490196,0.18476555,0.8239430894308943,0.6230084,0.7413
0.935625,0.1865671,0.8244512195121951,0.62295014,0.7429999999999999
0.9367105263157894,0.18088877,0.824268292682927,0.6204608,0.7407
0.9396590909090908,0.18074991,0.8254268292682927,0.6193972,0.7444
0.9383333333333332,0.18177608,0.8253658536585367,0.6181352,0.7433000000000001
0.9347916666666668,0.1824131,0.8243902439024391,0.62402326,0.7435
0.9362837837837837,0.18512751,0.8234756097560977,0.6262515,0.7429
0.9367741935483871,0.18260461,0.8241869918699187,0.62445277,0.7427
0.9269999999999999,0.19409801,0.8248780487804876,0.62394696,0.7439
0.9349166666666666,0.18480746,0.8248170731707316,0.62291497,0.7429
0.9353181818181817,0.18763767,0.8250813008130082,0.6228881,0.7454000000000001
0.9356875,0.18539293,0.8245426829268294,0.62342906,0.7423
