train_acc,train_loss,val_acc,val_loss,val_sens
0.9686046511627907,0.08459202,0.9005944055944058,0.294309,0.8958420254392098
0.9676923076923077,0.07871167,0.8972727272727273,0.31733206,0.8928770776482262
0.9694690265486726,0.08216712,0.8905594405594406,0.33544648,0.8963391199266293
0.9717499999999999,0.07497428,0.9056643356643357,0.31794295,0.8935322744938845
0.9714285714285714,0.075690284,0.9073339160839161,0.3022357,0.9042561013884817
0.9752238805970148,0.06396639,0.9145454545454546,0.28385413,0.9066739163528112
0.9740718562874252,0.06825262,0.9076486013986014,0.29521197,0.9000713222525427
0.9764893617021275,0.06667449,0.9083216783216781,0.34208104,0.8975259447614322
0.9738095238095239,0.060452648,0.8764335664335662,0.38282815,0.894563816031814
0.975619834710744,0.064819604,0.8910576923076922,0.34654805,0.8974584047495546
0.9747916666666666,0.06588548,0.8942307692307694,0.32600415,0.9024589497680853
0.9774324324324322,0.05970653,0.9018094405594403,0.3180351,0.9051270738894778
0.9786666666666666,0.05638908,0.9056818181818183,0.31013227,0.9045342487765273
0.985,0.056262244,0.8949825174825174,0.34384724,0.9049919938657225
0.9808823529411764,0.04953991,0.9000611888111888,0.32892373,0.9059201698202566
0.9820689655172411,0.048399035,0.9123426573426574,0.31074566,0.9071670171699631
0.982170542635659,0.04865401,0.9067744755244757,0.32825893,0.9060322275095285
0.9799999999999999,0.057447363,0.9102272727272728,0.30812094,0.9035563868654293
0.9791666666666666,0.056564417,0.9075349650349651,0.3754609,0.8811920682889425
0.9827710843373495,0.048611704,0.9071853146853147,0.3593803,0.8894046988114838
0.983,0.048708923,0.9115909090909091,0.31580746,0.8996219168865535
0.9832727272727272,0.04406221,0.9121590909090909,0.3239454,0.9024362798162724
0.9848648648648648,0.042873908,0.9129545454545455,0.30457172,0.9082175873721086
0.980948905109489,0.04871011,0.9122727272727272,0.3274387,0.9019805315622111
0.98484375,0.043362327,0.906118881118881,0.35186455,0.9098121189568722
0.9833536585365853,0.04489225,0.903208041958042,0.34801844,0.9075250379633597
0.9859340659340661,0.03913908,0.9123426573426573,0.35736948,0.8964058377122753
0.9905555555555556,0.025283663,0.9152272727272727,0.34118736,0.9048540947806019
0.9859322033898307,0.03822477,0.9010926573426573,0.37678948,0.9026083600204475
0.9851111111111109,0.044431966,0.9106818181818181,0.3253691,0.910991426294701
0.9852413793103447,0.040244523,0.9106818181818181,0.3390372,0.9061267835261572
0.9802777777777778,0.048791952,0.9090034965034964,0.3973452,0.8932000950963368
0.9841279069767441,0.040971607,0.9106381118881118,0.37156665,0.9088581016064892
0.9865656565656568,0.036589354,0.9054370629370628,0.40496892,0.901460414740308
0.981923076923077,0.048447266,0.9121153846153846,0.36782658,0.9002064022762981
0.9852380952380954,0.038473316,0.9143531468531468,0.34451225,0.9138920055178428
0.989245283018868,0.03299603,0.8952972027972027,0.44277728,0.9060799166309585
0.9873202614379085,0.034685746,0.9058304195804197,0.40887204,0.907963284544778
0.9885000000000002,0.03026461,0.8998426573426573,0.38044137,0.9064287754749178
0.9871428571428572,0.032990236,0.9093181818181818,0.37500763,0.8944354312788014
0.989532710280374,0.02962554,0.9085926573426573,0.37096176,0.9070434483134495
0.9855882352941175,0.036622416,0.9156818181818184,0.35124782,0.9080141451102441
0.9862686567164177,0.03691444,0.9176136363636364,0.34516183,0.9123940267848417
0.9881967213114755,0.031583097,0.9124125874125876,0.37803918,0.9087190279124663
0.9880124223602484,0.03366568,0.9080157342657343,0.40258244,0.8864615987460815
0.9861363636363637,0.03641701,0.9103671328671328,0.4054249,0.8957518154755193
0.99,0.03441608,0.9098426573426575,0.3668747,0.9124146999015208
0.989913043478261,0.030000575,0.9138986013986016,0.3594888,0.9087782282011381
0.9861904761904761,0.032540016,0.9115909090909091,0.36935633,0.9092037890064124
0.988450704225352,0.02938834,0.9098776223776224,0.3891905,0.9016992127301293
0.992173913043478,0.02123571,0.9093006993006991,0.4035407,0.9027446146531051
0.9910650887573965,0.023773639,0.909763986013986,0.39734218,0.900755531938086
0.99125,0.02319718,0.9129545454545455,0.4047078,0.9018788104312788
0.9886956521739129,0.027369471,0.9113636363636363,0.39426544,0.9102034986430918
0.9908943089430895,0.026619678,0.9114772727272729,0.38791198,0.9022753583966683
0.9897999999999999,0.027230278,0.914388111888112,0.3819948,0.9078989159769364
0.9916666666666667,0.02348025,0.9130244755244754,0.3983859,0.9030903020530284
0.9922077922077921,0.025345117,0.9109790209790208,0.39975688,0.9087428724731814
0.9975,0.010666163,0.9065034965034964,0.40941966,0.9114201585440111
0.9932692307692309,0.017506633,0.909729020979021,0.40797502,0.9067434531998226
0.9903225806451611,0.031885985,0.9134090909090911,0.3971612,0.9159474536358374
0.9922137404580154,0.02406251,0.914694055944056,0.38455057,0.9128414353156973
0.9936206896551726,0.020463526,0.9151398601398604,0.40084255,0.9079259319816874
0.9938607594936709,0.017321425,0.9158653846153846,0.40531757,0.9018041053050976
0.9923529411764705,0.01957188,0.9133916083916084,0.41607288,0.9084834013666809
0.9900000000000001,0.030998535,0.9121153846153848,0.41995144,0.9052184584620704
0.9907142857142858,0.025669456,0.9119230769230771,0.43671367,0.8991880163580734
0.9935897435897437,0.020546561,0.9158216783216783,0.41930273,0.9071380043300783
0.991726618705036,0.021422135,0.9166171328671329,0.40406874,0.9111960431654677
0.9931818181818184,0.020883555,0.9147727272727273,0.37776795,0.9092121287296182
0.9927108433734941,0.021106893,0.9143531468531468,0.3970833,0.9037069717266939
0.9948387096774193,0.0147903655,0.92,0.40790576,0.9083308196702826
0.9929999999999998,0.016699357,0.9152972027972026,0.3866169,0.9142190166362208
0.9938333333333333,0.015474161,0.9149562937062938,0.39473736,0.9125009161949438
0.9927659574468086,0.017152136,0.9121153846153844,0.41973105,0.9072822463032708
0.993673469387755,0.0173228,0.9111276223776223,0.41500577,0.9132618278418018
0.9951351351351352,0.013701666,0.9114335664335663,0.3916112,0.9113132691339092
1.0,0.007811083,0.9123251748251747,0.43990943,0.9107589711929516
0.9957425742574258,0.013396294,0.9124825174825175,0.4439581,0.9037391560106147
0.9903571428571428,0.02431481,0.9111363636363635,0.4036988,0.9122351022003714
0.9935156250000001,0.018208556,0.9138199300699301,0.4028198,0.9140155743743563
0.9952727272727274,0.013124571,0.9161363636363634,0.44799793,0.9005604293994272
0.9954193548387096,0.011930539,0.9149213286713285,0.42704833,0.9067704692045736
0.9952439024390246,0.014690238,0.9087062937062936,0.43462104,0.9143175663231171
1.0,0.002987462,0.9130244755244754,0.4149051,0.9063790895183539
0.994954128440367,0.013319824,0.9124125874125876,0.40590304,0.9137124078166934
0.9961111111111113,0.009635283,0.9184090909090908,0.41993198,0.9055995015899506
0.9957352941176472,0.012045771,0.9170804195804195,0.43458015,0.9051437533358893
0.9941269841269843,0.015766604,0.915751748251748,0.41850364,0.9103032229388903
0.9952147239263803,0.013841155,0.9136713286713287,0.41843796,0.9127417110198988
0.9961111111111112,0.011829486,0.9214335664335664,0.42320463,0.9181836740638837
0.9970588235294118,0.007879602,0.9168006993006993,0.4464389,0.9113247803011509
0.9967521367521367,0.01045738,0.9153321678321678,0.4485979,0.9095256318456206
0.9965909090909093,0.010648007,0.9143181818181819,0.43103778,0.9146020565992348
0.9961805555555555,0.011085946,0.915944055944056,0.43476966,0.914540859475429
0.9956338028169012,0.011572638,0.9173426573426572,0.42566767,0.918636250873909
0.9961988304093566,0.011825415,0.9184790209790211,0.42473668,0.9168943058719169
0.9952040816326532,0.012543784,0.916888111888112,0.43245104,0.9156236139614954
0.9963999999999998,0.009750705,0.9150699300699299,0.43692046,0.9143342457695286
0.9964,0.012547679,0.9178758741258742,0.43053427,0.9104911603632455
0.9980769230769232,0.0064401478,0.9227972027972029,0.41799405,0.914544030919465
0.9968421052631578,0.008466687,0.9186276223776223,0.42528197,0.9123991950640116
0.9959493670886075,0.012269002,0.9143881118881118,0.4637334,0.9096678769836795
0.9983333333333334,0.0041028443,0.9204545454545454,0.42156067,0.9144391383444967
0.9968867924528302,0.0085668005,0.9194230769230768,0.44162923,0.9106655897852252
0.9978787878787879,0.0064749555,0.9121853146853148,0.44244006,0.9145833803176895
0.9972932330827067,0.008026467,0.9144930069930072,0.46081907,0.9107351266322365
0.9968333333333333,0.011126998,0.9162062937062937,0.4338896,0.9142003403546755
0.9971875000000001,0.008713363,0.9167744755244756,0.4391825,0.912002647098622
0.9955172413793103,0.011572562,0.9117307692307693,0.46599376,0.9127500507431046
0.9971428571428571,0.007396919,0.9182517482517479,0.43608153,0.9119839708170767
0.9971929824561403,0.0070772856,0.9182167832167831,0.43790418,0.91396988208806
0.9963414634146341,0.007983614,0.9158216783216783,0.46065605,0.914213848357051
0.9965248226950354,0.008781361,0.9182517482517483,0.4575782,0.9137342555422747
0.9980882352941177,0.005623448,0.9187062937062936,0.4859166,0.9104267917954039
0.9973214285714287,0.007365843,0.9159003496503497,0.4892069,0.9076362734263999
0.9975789473684211,0.0077431253,0.921590909090909,0.4530081,0.916074193936387
0.9981818181818181,0.0051519787,0.9231818181818181,0.43920124,0.9170365510099757
0.9976229508196722,0.0069344705,0.9219667832167832,0.44743985,0.9126328247746631
0.9981632653061225,0.006135826,0.9177272727272728,0.4373106,0.9136106866857612
0.9972483221476508,0.008610443,0.9183304195804197,0.44178846,0.9145865517617253
0.9978947368421052,0.0065345657,0.9180944055944054,0.43418512,0.9188106802958886
1.0,0.0013325176,0.9190909090909092,0.4451417,0.9167520607338581
0.9986407766990292,0.0040400405,0.9197727272727273,0.44726917,0.9131124175894394
0.9976666666666667,0.004507503,0.9202272727272728,0.44867828,0.9147017808950332
0.9984615384615385,0.0041780802,0.9206031468531468,0.45144603,0.9131072493102697
0.9973684210526316,0.004558688,0.9229545454545455,0.45641565,0.9125819642091969
0.9979617834394905,0.0045446926,0.9195017482517482,0.46900752,0.914540859475429
0.9988095238095239,0.003750392,0.9200699300699299,0.456019,0.9144526463468723
0.9990909090909091,0.0028722694,0.9218181818181819,0.47290123,0.9100624281139352
0.9983783783783784,0.0044935183,0.9199213286713287,0.46256396,0.9140155743743563
0.9981578947368421,0.0059940713,0.9204545454545456,0.46744725,0.9137020712583539
0.9986231884057971,0.0042882334,0.9195804195804196,0.46778634,0.915144021146719
0.9984615384615383,0.0050902613,0.9185489510489511,0.4635227,0.9125362719229005
0.9986060606060605,0.005019166,0.9174125874125874,0.46783847,0.9129514961698353
0.9982608695652173,0.0051014395,0.913916083916084,0.49976537,0.9117213282665404
0.9989473684210527,0.0037217936,0.9177972027972028,0.46696243,0.9160471779316359
0.9983193277310924,0.00495922,0.9200349650349651,0.46400365,0.9149914394503207
0.9984782608695653,0.0038260494,0.9206818181818182,0.46326798,0.9177144178074468
0.9980136986301369,0.0049527925,0.9199999999999999,0.46487388,0.9136885632559782
0.997808219178082,0.006496024,0.91763986013986,0.47684515,0.9199256190658758
0.9979190751445086,0.0064595863,0.9170716783216784,0.4777643,0.9175534963878427
0.9986,0.0044874777,0.9209090909090908,0.4622495,0.9121448922366808
0.9981481481481481,0.0035769998,0.9196153846153844,0.45697185,0.9165994790374596
0.9985826771653543,0.0036591978,0.9182867132867133,0.46367005,0.9149644234455696
0.9985185185185186,0.0030753876,0.916660839160839,0.4706228,0.9158862565120318
0.9987662337662337,0.0035694083,0.9189335664335665,0.46734542,0.9149083946009336
0.9993827160493828,0.0022902135,0.9174125874125875,0.46702212,0.9166503396029257
0.99875,0.0017723975,0.9193881118881119,0.45226496,0.9165672947535388
0.9987962962962963,0.00419358,0.9198426573426576,0.45828864,0.9150744842997076
0.9982857142857142,0.0074060694,0.9170279720279719,0.47634307,0.9165164341880727
0.9983703703703701,0.0048644487,0.917333916083916,0.47767353,0.9156506299662464
0.9979032258064516,0.004955521,0.9206818181818182,0.46299535,0.913586842125046
0.9985802469135803,0.004028352,0.91881993006993,0.4768255,0.918502345459056
0.9992134831460675,0.0030943751,0.9189335664335665,0.47753394,0.9145865517617253
0.999375,0.002622408,0.9206818181818182,0.46205196,0.9156506299662464
0.9988793103448276,0.0028215032,0.9204545454545453,0.46597794,0.9136698869744331
0.9993023255813953,0.0033604377,0.9167307692307692,0.50726527,0.9161115464994776
0.9986713286713287,0.0040678587,0.9180594405594406,0.50580037,0.91538798741571
0.998142857142857,0.0048965113,0.9143006993006991,0.49580958,0.9161302227810229
0.9987647058823531,0.0033586102,0.9170716783216784,0.49263075,0.9133885681423513
0.9988659793814433,0.0040031956,0.9187062937062936,0.47318918,0.9141121272261188
1.0,0.0014093252,0.9211363636363635,0.45618212,0.9142408643618021
0.9985483870967742,0.0042407345,0.9189335664335665,0.47629106,0.9134581049893628
0.9984313725490196,0.0049631833,0.9198426573426574,0.48586664,0.912798914473437
0.9990066225165563,0.0035512112,0.9200699300699301,0.47909576,0.9156641379686219
0.9992307692307693,0.0025598784,0.919160839160839,0.47017497,0.9132920152905888
0.9960000000000001,0.0078137135,0.919388111888112,0.47432023,0.9145035069123384
0.9987619047619049,0.002868157,0.9187062937062936,0.47374487,0.9143104012088135
