train_acc,train_loss,val_acc,val_loss,val_sens
0.9423129251700679,0.1710481,0.7794736842105262,0.81952417,0.7696173530430996
0.9424696356275303,0.16874866,0.7794736842105263,0.82031053,0.768202475856056
0.9408695652173913,0.17379849,0.7777631578947368,0.8219135,0.7665447081972776
0.9440410958904109,0.16605034,0.7775657894736842,0.82402784,0.765520272510733
0.9429674796747967,0.1677273,0.7771491228070175,0.8355369,0.768390782813413
0.9397777777777779,0.17769665,0.7818421052631579,0.81660515,0.7681465749450572
0.9429655172413792,0.1692465,0.7804605263157894,0.82412034,0.7685317017844162
0.9436326530612245,0.16797471,0.7805701754385966,0.8226787,0.7665432595460533
0.9459090909090908,0.1661606,0.7832894736842105,0.8236687,0.7690992797370798
0.9458333333333333,0.16399269,0.7788157894736841,0.8340269,0.7674632550957082
0.9451639344262295,0.16291972,0.7778070175438596,0.82967913,0.7683706949637685
0.9437209302325581,0.1596747,0.7780263157894738,0.8309205,0.7669598329887775
0.943986013986014,0.1660685,0.7786184210526317,0.8347445,0.7686908328808234
0.9446502057613166,0.16496338,0.7790350877192983,0.83118814,0.7689773699209329
0.939047619047619,0.17175187,0.78,0.8298839,0.7649415284454261
0.945774647887324,0.15951905,0.7778947368421053,0.83398634,0.7676663159991526
0.9455785123966941,0.15987532,0.778201754385965,0.83498746,0.7674301312188475
0.9439024390243903,0.15866295,0.7821052631578949,0.82231313,0.7686045297577588
0.9448936170212767,0.15822792,0.7805921052631579,0.8281065,0.7684146189879804
0.9442323651452282,0.16159649,0.7800000000000001,0.83029467,0.7674779649978692
0.954,0.14001103,0.779078947368421,0.83699316,0.7674417107202264
0.947642857142857,0.15385894,0.7791447368421053,0.84581137,0.7681780926964642
0.9454583333333333,0.15905835,0.7786842105263159,0.84229696,0.7660544134828359
0.9482051282051283,0.1564562,0.7828947368421053,0.82291496,0.7692439753784095
0.9476258992805755,0.15738636,0.7814473684210527,0.829529,0.7689073732876904
0.9469037656903766,0.15886669,0.7814473684210526,0.83017874,0.7675640118926117
0.9521052631578949,0.15229101,0.7775,0.8368639,0.7676016056984917
0.9469565217391305,0.15807468,0.7781578947368422,0.83262354,0.7670510862182065
0.9465546218487394,0.1588959,0.7785526315789473,0.8377446,0.7673333574345362
0.9472972972972972,0.1623743,0.7821052631578947,0.8228169,0.7673078328681434
0.9484671532846716,0.15644783,0.7799342105263157,0.83211875,0.7658808494861263
0.9462869198312236,0.15853503,0.7794736842105263,0.83499986,0.7678941740946097
0.9427777777777777,0.17066778,0.7839473684210527,0.82442236,0.7692621209081993
0.9458088235294118,0.15937783,0.7803289473684212,0.8295085,0.768694815374921
0.9455508474576271,0.15910563,0.7814912280701755,0.82731336,0.7695527031287551
0.9460000000000002,0.15525146,0.7746052631578948,0.8557179,0.7649624183364943
0.9444444444444444,0.15879452,0.7771052631578947,0.8399825,0.7696265280276681
0.9439148936170213,0.15909217,0.7764473684210527,0.8535032,0.7669826629673666
0.9502941176470588,0.14362141,0.7810526315789474,0.83102685,0.7668111884194555
0.9477611940298507,0.15202716,0.7792763157894737,0.8330197,0.7660577913384239
0.9474358974358974,0.15211265,0.7793421052631578,0.8347139,0.770006581537874
