train_acc,train_loss,val_acc,val_loss,val_sens
0.9969565217391304,0.005983786,0.9206493506493506,0.3899262,0.9222956436612824
0.9941176470588234,0.013195357,0.9156493506493506,0.35854176,0.9167995245087757
0.9954545454545454,0.013941312,0.9185064935064935,0.3960654,0.9180721627858192
0.992,0.015448746,0.9214285714285714,0.3414566,0.9152541780295085
0.9965384615384617,0.0135751255,0.9070779220779219,0.47535655,0.9059086777148451
0.9980434782608697,0.00663733,0.9242857142857143,0.38634056,0.9177155443675267
0.9962500000000001,0.008630767,0.9127922077922077,0.38352704,0.9139221033494161
0.9955882352941177,0.011892231,0.9113636363636362,0.41367984,0.9128697293895531
0.9971428571428572,0.010399512,0.9171428571428571,0.39596787,0.9097196000279701
0.9963636363636362,0.008466215,0.9155844155844156,0.47244263,0.9216033843787148
0.9975,0.010606969,0.9199999999999998,0.3879414,0.9163415145794
0.998,0.0055943215,0.9149350649350649,0.3872984,0.9143416544297601
0.9975,0.004592479,0.9149350649350649,0.37155357,0.9157086916998811
0.9968627450980392,0.008274001,0.93,0.34910583,0.9262044612264877
0.9977777777777778,0.0064392434,0.9227922077922077,0.37119323,0.9244388504300398
0.9948717948717948,0.012038702,0.9049350649350648,0.46304992,0.9070344731137683
0.9966666666666667,0.008407991,0.914155844155844,0.41123495,0.9199566463883644
0.997037037037037,0.01056712,0.9242207792207793,0.36961564,0.9243619327319768
0.9995238095238096,0.0029882286,0.9135064935064935,0.35616356,0.9151912453674568
0.9973333333333334,0.004390241,0.922077922077922,0.3627181,0.9223970351723656
0.9977777777777779,0.008077771,0.9314285714285714,0.3350598,0.9269596531711068
1.0,0.00167378,0.9113636363636362,0.4040638,0.9136424026291867
0.9982,0.0052020536,0.9271428571428572,0.32463866,0.9228515488427382
0.9979545454545455,0.004171001,0.9119480519480518,0.43946934,0.9261240472694217
0.9973684210526317,0.007581203,0.922077922077922,0.3453074,0.9226347807845605
0.9953125,0.014305477,0.9177922077922077,0.4043262,0.9172785119921684
0.995,0.012500524,0.9271428571428572,0.3750248,0.9224949304244459
0.999,0.0026581401,0.9214285714285715,0.373756,0.9173344521362142
0.9971428571428572,0.0041303937,0.9185064935064934,0.44040203,0.9193797636528914
0.9975,0.008869696,0.8875974025974027,0.5687064,0.9069156003076708
0.99,0.035025477,0.9170779220779222,0.4262175,0.9172575344381512
0.9987755102040816,0.0042490633,0.9034415584415586,0.5115766,0.9082301936927488
0.9995348837209304,0.0033226062,0.9242857142857143,0.36242345,0.9196769456681351
0.9989189189189189,0.0031018152,0.9199350649350648,0.36844826,0.9206698832249494
0.9980645161290324,0.006041364,0.9205844155844156,0.38605452,0.9274561219495141
0.9983999999999998,0.0034759697,0.9149350649350649,0.40020663,0.915946437312076
0.996842105263158,0.0058685415,0.9157142857142857,0.4784933,0.9083106076498146
0.9984615384615385,0.0032673988,0.907012987012987,0.45937365,0.9146947765890497
1.0,0.0021086326,0.9106493506493506,0.48791507,0.9118383329837074
1.0,9.870707e-05,0.9156493506493506,0.441765,0.9160862876721907
0.9979166666666668,0.00781103,0.917077922077922,0.42409167,0.9183868260960772
0.9985714285714286,0.0031170656,0.9156493506493505,0.44633532,0.916264596881337
0.9972222222222223,0.007933828,0.9013636363636365,0.5626818,0.8989056709321026
0.9983333333333334,0.0057214154,0.9164285714285716,0.41668072,0.9113034053562687
0.9991666666666666,0.0020657124,0.917077922077922,0.47820997,0.9183868260960772
0.9994444444444446,0.0012263873,0.919220779220779,0.3797426,0.9196979232221523
0.9983333333333334,0.0053352155,0.9285714285714285,0.37911668,0.9241416684147962
1.0,0.0002891119,0.9033766233766233,0.5699636,0.9161247465212223
0.9983018867924528,0.0047092875,0.9120779220779222,0.46100697,0.9120585973008881
0.9985106382978723,0.004171185,0.9214285714285715,0.4661118,0.9149569960142647
0.9982926829268295,0.003635131,0.9148701298701297,0.46029758,0.9218201524368925
0.9988571428571429,0.0033617443,0.9142207792207794,0.4555633,0.9153905321306202
0.9996551724137932,0.003190598,0.9264285714285716,0.39659247,0.9218795888399413
0.9995652173913044,0.002950223,0.9221428571428572,0.41983384,0.9176526117054751
0.9988235294117648,0.0024986984,0.9025974025974025,0.44494322,0.9206698832249494
0.9990909090909091,0.0012451496,0.9228571428571428,0.42211875,0.9180896440808335
1.0,0.000559772,0.9257142857142858,0.42064777,0.9207293196279981
0.9994230769230769,0.0019216954,0.9242857142857142,0.41219705,0.9192014544437452
0.9993478260869565,0.0023913695,0.9235064935064934,0.42452925,0.924697573596252
1.0,0.0005462229,0.9206493506493506,0.41414547,0.9211663520033564
0.9991176470588234,0.0017745582,0.9227922077922077,0.50074685,0.9230123767568701
0.9996428571428572,0.0018222473,0.9120129870129869,0.4917986,0.9181700580378994
0.9990909090909091,0.0024633892,0.927142857142857,0.46077466,0.9218411299909097
0.99875,0.0033817952,0.9155844155844156,0.5566529,0.9219005663939585
0.999,0.001615629,0.9048051948051947,0.5999613,0.9168205020627929
1.0,0.00034956605,0.9242857142857143,0.4381738,0.9187259632193553
0.9994117647058823,0.001402534,0.9257142857142858,0.42660117,0.921442556464583
0.9991111111111112,0.0019623623,0.91987012987013,0.45436725,0.9272568351863506
0.9997435897435898,0.00073210994,0.9185064935064934,0.45440656,0.9197363820711839
0.9996969696969698,0.0010465088,0.9285714285714286,0.44171762,0.9230123767568701
0.9996296296296298,0.00086906005,0.912012987012987,0.4636568,0.9187644220683868
0.9990476190476191,0.00145274,0.9271428571428572,0.44376642,0.9225543668274946
0.9986666666666667,0.0019433775,0.9149350649350648,0.46514145,0.915946437312076
1.0,7.4426054e-05,0.9335714285714287,0.4261561,0.9293406055520592
1.0,0.00015137029,0.9120129870129869,0.4881301,0.9175162576043634
0.9988000000000001,0.0025999458,0.9077272727272728,0.49112013,0.9141808265156284
0.9988636363636364,0.0025973693,0.9141558441558442,0.49072108,0.9210265016432417
0.9994736842105264,0.0013148781,0.9292857142857142,0.4304387,0.9241626459688134
1.0,0.00015196281,0.917012987012987,0.6355711,0.9241416684147962
0.9992307692307693,0.0012791952,0.9105194805194806,0.516581,0.9234668904272428
0.9984999999999999,0.0039093555,0.927142857142857,0.41578516,0.9221977484092021
0.9992857142857143,0.002077091,0.9155844155844157,0.5025174,0.9232676036640795
1.0,0.0005276238,0.9206493506493505,0.4566048,0.9219984616460387
1.0,0.00041290166,0.9163636363636362,0.47091815,0.9171771204810852
1.0,0.00046065776,0.9155844155844156,0.46106282,0.9223760576183484
0.9997674418604652,0.0005157491,0.9127272727272727,0.48186404,0.9197958184742325
0.9997297297297297,0.0017194025,0.9213636363636362,0.446543,0.9220788756031046
0.9993548387096775,0.0018521197,0.9285064935064933,0.41175747,0.9297776379274176
1.0,0.00022041726,0.9228571428571428,0.41428003,0.9179113348716873
1.0,0.00029821103,0.9199350649350649,0.4706307,0.9204321376127543
0.9992307692307693,0.002400765,0.9213636363636363,0.43953237,0.9226138032305433
1.0,8.295886e-05,0.9177272727272728,0.4939079,0.9245192643871059
1.0,7.2128328e-06,0.9134415584415585,0.53022444,0.9194601776099574
0.9995833333333334,0.0008567778,0.9292857142857144,0.41690725,0.9241626459688134
1.0,0.00028661947,0.9285714285714286,0.41474107,0.9240227956086987
0.9997222222222223,0.0008869155,0.9105194805194804,0.518127,0.9231102720089505
0.9996666666666666,0.0011498628,0.9127272727272727,0.53289336,0.9196175092650863
1.0,0.00013550109,0.9278571428571427,0.4269004,0.9232291448150479
1.0,0.00021866756,0.9278571428571428,0.41390437,0.9233480176211454
1.0,5.87113e-05,0.9018831168831168,0.5121654,0.9203517236556884
1.0,5.740064e-05,0.922077922077922,0.43003553,0.9229319627998043
1.0,0.00015462645,0.9205844155844156,0.46769127,0.9272778127403678
1.0,0.0001717472,0.9292857142857143,0.42851195,0.9239843367596672
0.9997560975609756,0.0004255912,0.9271428571428572,0.4400381,0.921781693587861
1.0,0.00027366087,0.9257142857142858,0.43300113,0.9205510104188518
1.0,0.00050725753,0.9235064935064935,0.44985205,0.9236871547444234
0.9995652173913043,0.0005801618,0.9192207792207793,0.43623415,0.919995105237396
1.0,0.00038788747,0.9177272727272727,0.46352452,0.9239249003566183
0.9990909090909091,0.000850375,0.9264285714285714,0.4215846,0.9211069156003077
1.0,0.00019261234,0.9235064935064934,0.46431372,0.9249947556114957
1.0,0.00034064244,0.9235064935064933,0.43167067,0.9245192643871059
1.0,0.00015150414,0.9206493506493506,0.43587494,0.9217012796307951
1.0,0.00022008266,0.9242207792207793,0.44647962,0.9251940423746592
1.0,0.00017588072,0.9256493506493506,0.43300173,0.9267219075589119
1.0,6.86732e-05,0.9191558441558441,0.45899734,0.9259282567652611
1.0,0.00051283377,0.9242207792207792,0.44533363,0.9250157331655129
1.0,9.950304e-05,0.9285714285714287,0.43757123,0.9232501223690651
1.0,0.0004191611,0.9206493506493506,0.49485555,0.9216418432277463
1.0,0.0006253621,0.927142857142857,0.43891218,0.9219005663939585
1.0,0.00019436941,0.9242207792207792,0.45436707,0.9253723515838053
1.0,0.000100296216,0.9278571428571427,0.42938548,0.9231697084119992
1.0,0.00034895752,0.9192207792207793,0.4964885,0.9203517236556884
0.9996969696969698,0.0012603553,0.9213636363636362,0.4717086,0.9220788756031046
1.0,5.7327776e-05,0.9170129870129868,0.50032,0.9238444863995525
1.0,3.936205e-05,0.9299999999999999,0.42588165,0.9253129151807566
0.9993333333333333,0.0006203702,0.9242207792207792,0.4508531,0.9253723515838053
1.0,8.523516e-05,0.924935064935065,0.435815,0.9264037479896511
1.0,3.552123e-05,0.9191558441558442,0.51970017,0.9263443115866024
0.9992,0.0012330151,0.9314285714285714,0.41949338,0.9266624711558633
1.0,0.00011731454,0.9184415584415584,0.4642426,0.9250751695685616
0.9997368421052633,0.00047973407,0.9256493506493505,0.43251115,0.9265435983497657
1.0,4.9928785e-05,0.932142857142857,0.4203228,0.9276344311586602
1.0,0.00013629181,0.9242207792207792,0.4484251,0.9252534787777078
1.0,5.5035613e-05,0.927077922077922,0.4844978,0.9284875183553598
1.0,3.2065527e-05,0.9198701298701298,0.49124902,0.9266624711558633
1.0,4.0678037e-06,0.9264285714285714,0.43411857,0.9220578980490874
1.0,0.00015817276,0.9328571428571427,0.42990157,0.9285469547584084
1.0,5.3658303e-05,0.91987012987013,0.4626238,0.9265435983497657
0.9997674418604652,0.00092743494,0.9270779220779221,0.48117682,0.9283686455492624
1.0,0.00010626654,0.9263636363636362,0.45808825,0.9273966855464653
0.9996774193548388,0.00060375035,0.9249350649350648,0.43277693,0.9261065659744074
1.0,9.884529e-05,0.9292857142857142,0.43110448,0.9248758828053982
1.0,3.6699985e-05,0.9292857142857143,0.42852512,0.9247570099993008
1.0,2.7156746e-05,0.9335714285714285,0.4262905,0.9288651143276694
1.0,2.6233642e-05,0.9242207792207789,0.43123072,0.9255506607929516
