train_acc,train_loss,val_acc,val_loss,val_sens
0.9250999999999999,0.20518391,0.7851923076923077,0.69398296,0.4726
0.9260999999999999,0.20653287,0.7868589743589743,0.6904991,0.4715
0.925825,0.20763654,0.7827403846153846,0.7055114,0.4528
0.9325999999999999,0.19307517,0.7905769230769231,0.6959155,0.47050000000000003
0.9300999999999999,0.19759426,0.7918269230769232,0.69546974,0.4727
0.9296333333333333,0.19822189,0.7874358974358975,0.70149624,0.4655
0.929875,0.19778776,0.7881250000000001,0.70005333,0.4664
0.9351999999999997,0.18222986,0.7959615384615385,0.6916787,0.4619000000000001
0.9345499999999999,0.18407372,0.7911538461538462,0.6893815,0.46560000000000007
0.9339666666666668,0.18514799,0.7914743589743589,0.6887262,0.4754999999999999
0.9343499999999999,0.18505035,0.7925,0.69044524,0.47309999999999997
0.9391999999999999,0.17298228,0.7948076923076923,0.6977984,0.47750000000000004
0.939,0.17250721,0.7891346153846153,0.71073633,0.4641
0.9363333333333335,0.17849155,0.7883333333333332,0.7190059,0.47240000000000004
0.9351999999999999,0.18226738,0.7897596153846153,0.7111969,0.4777000000000001
0.9441000000000002,0.15773575,0.7976923076923076,0.67227787,0.4742
0.9429,0.16168304,0.7933653846153845,0.7047242,0.46670000000000006
0.9400666666666666,0.16660817,0.7942948717948719,0.7062643,0.46740000000000004
0.939,0.16855286,0.7951923076923078,0.7028464,0.4638000000000001
0.9419,0.15514101,0.7967307692307692,0.70719993,0.4509
0.9412,0.15992613,0.793653846153846,0.7067837,0.46420000000000006
0.9402333333333334,0.16434288,0.7942307692307692,0.7119745,0.4625
0.9398000000000001,0.16436113,0.7943269230769231,0.7095763,0.4699
0.9469999999999997,0.1502883,0.7965384615384615,0.6977165,0.47420000000000007
0.9463999999999999,0.14866133,0.7987500000000001,0.70142066,0.47319999999999995
0.9458333333333333,0.1490648,0.797948717948718,0.70239866,0.4753
0.9447249999999999,0.15197255,0.7986538461538462,0.7014939,0.47969999999999996
0.9460999999999999,0.15340477,0.7980769230769231,0.7043676,0.48310000000000003
0.9449,0.15304251,0.7959615384615385,0.7130922,0.47400000000000003
0.9463333333333332,0.148752,0.7952564102564103,0.70988846,0.4686
0.9466999999999999,0.1492447,0.7952884615384617,0.71764225,0.45830000000000004
0.9526999999999998,0.13857028,0.7990384615384616,0.71153253,0.46349999999999997
0.95085,0.14162342,0.795,0.71889853,0.4683
0.9516666666666664,0.13943009,0.7973717948717949,0.7131471,0.4591
0.9511749999999999,0.13947019,0.7996153846153846,0.7106494,0.4640000000000001
0.9512000000000002,0.13675702,0.7994230769230772,0.7039576,0.45230000000000004
0.9506999999999999,0.13806885,0.7995192307692308,0.7102674,0.4605
0.9518333333333332,0.13545132,0.7999358974358974,0.71374536,0.46110000000000007
0.95195,0.13559833,0.7986538461538462,0.7171418,0.45470000000000005
0.9579000000000001,0.119374104,0.7996153846153846,0.73230773,0.46110000000000007
0.9547,0.12846485,0.7989423076923077,0.7263946,0.46340000000000003
0.9535666666666667,0.13266993,0.7981410256410256,0.72775644,0.4628
0.95435,0.12982735,0.7989423076923077,0.72675014,0.44699999999999995
0.9593999999999998,0.11382428,0.803076923076923,0.7263254,0.4737
0.9582499999999999,0.1158012,0.8013461538461539,0.72463155,0.46440000000000003
0.9567333333333333,0.118784025,0.8014102564102564,0.7246691,0.4612
0.9558249999999999,0.12101616,0.7997115384615385,0.7321799,0.45400000000000007
0.9600999999999997,0.112775706,0.8046153846153847,0.70226103,0.47060000000000013
0.9601500000000001,0.11148023,0.8025961538461538,0.72794414,0.4649000000000001
0.9595333333333333,0.11263855,0.8012179487179488,0.73310614,0.46770000000000006
0.9598749999999999,0.11199823,0.8009134615384615,0.7360863,0.4652
0.9636,0.10447353,0.8015384615384615,0.74480623,0.47319999999999995
0.9623,0.10534764,0.8017307692307691,0.74119157,0.4497
0.9616333333333333,0.10677127,0.8030128205128205,0.7429337,0.46299999999999997
0.9611500000000001,0.10781673,0.8038942307692307,0.74544644,0.4638000000000001
0.9641999999999998,0.100753546,0.8021153846153845,0.73628044,0.44980000000000003
0.966,0.09811697,0.8025000000000001,0.7470681,0.4466
0.9653333333333334,0.099419214,0.8030769230769231,0.7484537,0.4596
0.9644499999999999,0.10000181,0.8023557692307693,0.7458571,0.4686
0.9682,0.09374998,0.8046153846153845,0.74934876,0.4859
0.9671500000000001,0.09380524,0.8064423076923077,0.74179864,0.465
0.9652999999999999,0.09863271,0.8064102564102563,0.7515376,0.4523
0.966,0.09708914,0.8073557692307692,0.7463201,0.45760000000000006
0.9685999999999999,0.08798317,0.808269230769231,0.7399331,0.46830000000000005
0.96905,0.08859989,0.8028846153846154,0.75932896,0.45220000000000005
0.9675,0.09147646,0.803397435897436,0.7658797,0.46299999999999997
0.967925,0.09054284,0.8047596153846153,0.7639674,0.46559999999999996
0.9692000000000001,0.087915786,0.8130769230769233,0.7506524,0.46390000000000003
0.9675499999999999,0.091142714,0.8092307692307692,0.75816417,0.4593
0.9690000000000002,0.08849182,0.8067307692307694,0.7683694,0.45439999999999997
0.968975,0.08862156,0.8080288461538461,0.7691797,0.45520000000000005
0.9716000000000001,0.078751944,0.8121153846153847,0.7711186,0.45470000000000005
0.9733000000000002,0.076703675,0.8108653846153846,0.7715584,0.45760000000000006
0.9727333333333333,0.07763214,0.8103846153846155,0.7700789,0.4694999999999999
0.9716250000000001,0.07994676,0.8102884615384617,0.7675765,0.4689
0.9706999999999999,0.078516975,0.8128846153846153,0.7891355,0.47189999999999993
0.9702000000000001,0.08075482,0.8111538461538463,0.7778267,0.4574999999999999
0.9704666666666666,0.08082921,0.8122435897435897,0.7722511,0.4673000000000001
0.9714500000000001,0.079442814,0.8115384615384615,0.7749523,0.45330000000000004
0.9772,0.06518963,0.8107692307692308,0.78155434,0.4549
0.9776,0.06501188,0.8119230769230769,0.7746375,0.4753
0.9765666666666666,0.067638576,0.8114102564102563,0.7781827,0.4664
0.9763,0.06831788,0.8108653846153846,0.7807074,0.4499000000000001
0.9745,0.072738655,0.8111538461538464,0.7910535,0.4545
0.97485,0.070919275,0.8108653846153846,0.8009144,0.45899999999999996
0.975,0.07217465,0.8116025641025642,0.7913923,0.46299999999999997
0.9751000000000001,0.07160777,0.8111538461538461,0.7916318,0.46580000000000005
0.9800000000000001,0.061532892,0.8086538461538463,0.801636,0.4622
0.9789500000000001,0.06275008,0.809903846153846,0.79083985,0.4584
0.9777666666666668,0.0665381,0.8087820512820513,0.7918288,0.4527
0.9767500000000001,0.06807715,0.810048076923077,0.79501766,0.4598
0.9775999999999999,0.066938765,0.8128846153846154,0.7986342,0.47490000000000004
0.9780000000000001,0.06492426,0.8113461538461538,0.7945407,0.4622
0.9775999999999999,0.06538934,0.8110897435897436,0.80033594,0.4587
0.9772750000000001,0.06504176,0.8107211538461538,0.797556,0.4537
0.9789000000000001,0.059562206,0.8126923076923076,0.81178224,0.4595000000000001
0.9786,0.061660748,0.8126923076923078,0.7965596,0.45470000000000005
0.9783666666666666,0.062068254,0.8118589743589743,0.7982642,0.4579
0.9786750000000001,0.06150382,0.8105769230769232,0.8033591,0.45280000000000004
0.9788000000000001,0.059113618,0.8105769230769232,0.80389214,0.4542
0.9791000000000001,0.058897637,0.8108653846153847,0.7977296,0.46230000000000004
0.9788333333333332,0.06038583,0.8114102564102564,0.79829925,0.46719999999999995
0.9791250000000002,0.060710393,0.8112980769230769,0.7991322,0.4619
0.9828,0.05255514,0.8136538461538463,0.79082865,0.4591
0.9815,0.05504855,0.8120192307692308,0.8016152,0.46610000000000007
0.9802000000000002,0.0570929,0.8123717948717949,0.802586,0.46719999999999995
0.979675,0.057901524,0.8117307692307691,0.8075868,0.4628
0.9832000000000001,0.048732318,0.8142307692307693,0.79733723,0.4675000000000001
0.9820000000000002,0.051545277,0.8135576923076923,0.7999913,0.4509
0.9813666666666667,0.053024463,0.813076923076923,0.80116147,0.45439999999999997
0.9803000000000001,0.055253606,0.8129326923076925,0.8043214,0.45550000000000007
0.9796,0.058151737,0.8117307692307694,0.8297562,0.4506
0.9808000000000001,0.054292966,0.8127884615384615,0.8209191,0.45200000000000007
0.9805333333333333,0.05483719,0.8128846153846152,0.80964947,0.4630000000000001
0.9809500000000001,0.054491583,0.8124519230769232,0.8093642,0.4509
0.9806999999999999,0.0558504,0.8132692307692309,0.8146444,0.4513999999999999
0.98165,0.053361684,0.8124038461538461,0.81414664,0.4553
0.9817999999999999,0.05398942,0.8111538461538461,0.8149598,0.45380000000000004
0.9816750000000002,0.053916793,0.8116346153846153,0.8156774,0.4591
0.9811,0.053733192,0.8084615384615385,0.8322248,0.4537
0.98095,0.053911563,0.8113461538461538,0.8210526,0.4678
0.9820666666666666,0.05173428,0.8117307692307691,0.81906986,0.4513
0.98205,0.051940233,0.8125480769230768,0.8140309,0.46370000000000006
0.9836,0.049607735,0.8101923076923077,0.8353566,0.4588
0.9824,0.0523473,0.8109615384615385,0.8244527,0.4545
0.9830666666666668,0.050239436,0.8123717948717949,0.8214131,0.4596
0.9831250000000001,0.04997684,0.8125961538461539,0.81922436,0.4595000000000001
0.9834,0.048017923,0.8086538461538463,0.828136,0.45050000000000007
0.9835,0.04811316,0.8100961538461539,0.82263714,0.45470000000000005
0.9831,0.0485254,0.8107692307692307,0.82780915,0.4559
0.9826500000000001,0.049086627,0.8116346153846153,0.8223161,0.4636
0.9842000000000002,0.048644412,0.8134615384615386,0.81461775,0.4554
0.9833000000000002,0.04930306,0.8140384615384615,0.8200824,0.453
0.9836666666666667,0.048498992,0.8142307692307692,0.8156964,0.46349999999999997
0.9832000000000001,0.04974438,0.8144711538461539,0.81602055,0.45600000000000007
0.9810000000000001,0.052016277,0.8138461538461537,0.818674,0.4601
0.9814000000000002,0.051556658,0.8146153846153847,0.82076293,0.4636
0.9823000000000002,0.051058583,0.8142307692307691,0.81909734,0.4638
0.983025,0.04961787,0.8141346153846155,0.8180065,0.4478
