train_acc,train_loss,val_acc,val_loss,val_sens
1.0,3.7605455e-06,0.89,0.87119484,0.8983333333333333
1.0,2.5426136e-05,0.8966666666666666,0.8824868,0.8933333333333333
1.0,0.00021780291,0.8933333333333334,0.77011997,0.8866666666666667
1.0,0.00041127315,0.9033333333333333,0.82680225,0.8966666666666667
1.0,6.410687e-06,0.8933333333333332,0.7290633,0.8816666666666666
1.0,7.868401e-05,0.8866666666666667,0.8494207,0.885
1.0,1.1101373e-05,0.8966666666666666,0.9150068,0.8883333333333333
1.0,9.8600085e-06,0.8933333333333334,0.90198594,0.8883333333333333
1.0,1.9622235e-05,0.8866666666666667,0.9392554,0.8833333333333333
1.0,1.0060877e-05,0.8966666666666666,0.835645,0.8933333333333333
1.0,1.4628551e-05,0.9066666666666666,0.7963957,0.8916666666666666
1.0,8.8012375e-06,0.9,0.8017917,0.8883333333333333
1.0,4.832062e-06,0.8966666666666666,1.0360867,0.8916666666666666
1.0,3.820536e-05,0.8866666666666667,0.9893856,0.8816666666666666
1.0,0.00017500068,0.8966666666666666,0.8835618,0.8866666666666667
1.0,2.5766994e-06,0.8966666666666666,0.9521165,0.8916666666666666
1.0,3.4043762e-05,0.8866666666666667,1.0206467,0.8833333333333333
1.0,4.7752932e-05,0.8766666666666666,1.0627936,0.8783333333333334
1.0,3.7242746e-05,0.8833333333333333,0.96748704,0.8816666666666666
1.0,8.323948e-06,0.88,1.0151099,0.8783333333333334
1.0,5.9454364e-06,0.8766666666666666,1.0480148,0.8783333333333334
1.0,4.457149e-06,0.86,1.1486855,0.8783333333333334
1.0,1.3872918e-05,0.8866666666666667,0.814122,0.8783333333333334
1.0,3.7686597e-05,0.8866666666666667,0.90379375,0.8783333333333333
1.0,7.25546e-06,0.8866666666666667,0.90556604,0.8833333333333333
1.0,4.7846906e-06,0.8866666666666667,1.0246996,0.8833333333333333
1.0,2.2843474e-06,0.8966666666666666,0.81981874,0.8833333333333333
1.0,1.21316525e-05,0.88,0.91208106,0.8783333333333333
1.0,1.1929499e-06,0.88,0.9456127,0.8783333333333333
1.0,1.021083e-06,0.8866666666666667,0.8809769,0.8833333333333333
1.0,0.00026021822,0.8933333333333332,0.868511,0.88
1.0,5.4397524e-06,0.88,0.97445816,0.8766666666666667
1.0,2.5436054e-06,0.88,0.8761911,0.8766666666666667
1.0,7.3941096e-06,0.8766666666666666,1.0386636,0.8766666666666667
1.0,3.8114638e-06,0.8833333333333333,0.9368867,0.8766666666666667
1.0,3.918757e-06,0.8766666666666666,0.9038933,0.875
1.0,4.77636e-06,0.8766666666666666,0.86948794,0.8666666666666667
1.0,3.2582953e-05,0.87,0.89669484,0.8716666666666666
1.0,0.00010688165,0.8733333333333334,0.87689036,0.8733333333333333
1.0,1.8794472e-06,0.8766666666666666,0.93762326,0.8683333333333334
1.0,8.280989e-06,0.8733333333333334,0.95797706,0.87
1.0,1.8499175e-06,0.8666666666666667,0.93555206,0.8666666666666667
1.0,3.7420163e-05,0.88,0.9168543,0.8716666666666666
1.0,1.0388546e-06,0.8633333333333333,0.92534465,0.87
1.0,4.0440627e-06,0.8666666666666667,0.9301111,0.87
1.0,3.6510785e-06,0.8766666666666666,0.8766869,0.875
1.0,1.7165788e-06,0.88,0.87594754,0.8683333333333334
1.0,0.00016277215,0.88,0.91271734,0.8733333333333333
1.0,2.5819693e-06,0.8666666666666667,0.9437564,0.8683333333333334
1.0,1.2519706e-05,0.87,0.9617198,0.8683333333333334
1.0,1.4965682e-05,0.87,1.0108489,0.8683333333333334
1.0,3.6449783e-06,0.8666666666666667,0.97819734,0.8716666666666666
1.0,3.1238137e-06,0.8733333333333334,0.91342735,0.8716666666666666
1.0,4.0143577e-06,0.8733333333333334,0.92888117,0.875
1.0,3.5338803e-06,0.8733333333333334,0.9140086,0.8716666666666666
1.0,2.5723423e-06,0.8666666666666667,0.9755626,0.87
1.0,1.7296898e-06,0.87,0.9629478,0.8716666666666666
1.0,1.9739716e-06,0.8866666666666667,0.8988885,0.8733333333333333
1.0,4.67593e-05,0.8833333333333333,0.9094165,0.87
1.0,1.6282107e-05,0.88,0.8991272,0.8716666666666666
1.0,6.078518e-06,0.8766666666666666,0.9332189,0.8733333333333333
1.0,3.9803518e-07,0.87,0.8981541,0.8666666666666667
