train_acc,train_loss,val_acc,val_loss,val_sens
0.9202739726027398,0.2436469,0.8113414634146341,0.71326715,0.7157
0.91671875,0.24006218,0.8074390243902438,0.72927636,0.7062
0.9204878048780487,0.24556053,0.8096951219512193,0.7173912,0.7188999999999999
0.9193939393939395,0.24837488,0.8104065040650407,0.70720905,0.7188
0.9186111111111112,0.2554579,0.8043902439024391,0.7165681,0.7127000000000001
0.9191176470588235,0.24801788,0.8091463414634146,0.70909345,0.7079000000000001
0.9232627118644067,0.23695257,0.8101219512195122,0.70415395,0.7144999999999999
0.9275,0.21520692,0.8075609756097563,0.7113208,0.7144
0.9219444444444447,0.2367755,0.8100609756097562,0.70197475,0.7176
0.9222596153846154,0.23857047,0.8112601626016263,0.699064,0.7167
0.9220129870129871,0.24085934,0.8117987804878048,0.6963602,0.7138
0.9248750000000001,0.22898665,0.8101219512195121,0.71479446,0.7147
0.9222222222222223,0.235779,0.8086585365853659,0.7068699,0.7122999999999999
0.9216071428571428,0.23880912,0.8096341463414632,0.70680696,0.7132
0.9305769230769231,0.21619877,0.8115853658536585,0.69632393,0.7194999999999999
0.926907894736842,0.23041835,0.8134146341463413,0.6886397,0.7207000000000001
0.9262301587301587,0.23041989,0.8131707317073171,0.69334304,0.7213
0.9283333333333333,0.22254586,0.8113414634146342,0.7017196,0.7166000000000001
0.9293548387096774,0.2159087,0.8119512195121951,0.6979456,0.7158
0.9285714285714286,0.22087638,0.8134146341463415,0.69794834,0.718
0.928858024691358,0.21866257,0.8121646341463414,0.7055582,0.7142
0.9272916666666665,0.22395188,0.8162195121951219,0.7045944,0.735
0.9260204081632651,0.22686742,0.8167073170731707,0.7092449,0.7213999999999999
0.9259459459459459,0.2271062,0.8163821138211381,0.7123552,0.7211
0.9295588235294118,0.21418746,0.8097560975609757,0.71618193,0.7180000000000001
0.928392857142857,0.21868475,0.8133536585365856,0.7046455,0.7248000000000001
0.9273880597014924,0.2195432,0.8132926829268292,0.70603263,0.7208000000000001
0.9405000000000001,0.18735147,0.8135365853658536,0.6962265,0.7094000000000001
0.9326428571428571,0.20554757,0.8158536585365853,0.6932028,0.7249000000000001
0.9311666666666666,0.21242231,0.8157317073170732,0.6970819,0.7191000000000001
0.9424999999999999,0.18307418,0.8168292682926828,0.705296,0.7112
0.9379464285714284,0.195765,0.8173780487804877,0.69950414,0.7228999999999999
0.9358962264150943,0.20567861,0.8172357723577236,0.70463735,0.7248
0.9340384615384614,0.21029796,0.8172256097560974,0.7021515,0.7277
0.934404761904762,0.20544736,0.811951219512195,0.7261549,0.7108
0.9357065217391305,0.19679736,0.8142682926829268,0.7146422,0.7164
0.9346478873239437,0.19717816,0.8154878048780486,0.71595454,0.7166
0.9328571428571429,0.2057029,0.8143902439024389,0.7150938,0.7227000000000001
0.9349358974358976,0.20319562,0.8151829268292683,0.7137639,0.7114
0.9345703125,0.2039331,0.8140243902439024,0.7179795,0.7222999999999999
0.9303571428571429,0.21776731,0.8171951219512196,0.7059669,0.7205
0.9332031249999999,0.20302697,0.8152439024390243,0.72011864,0.7182000000000001
0.9333771929824561,0.2043918,0.8155284552845528,0.72013557,0.7205
0.9327134146341461,0.20809804,0.8152134146341464,0.7184053,0.7181
0.9357000000000001,0.19338545,0.815121951219512,0.71159345,0.7188
0.9365000000000001,0.195783,0.8155487804878049,0.72117513,0.7212999999999999
0.9358666666666666,0.19825119,0.8161788617886178,0.7231308,0.7162
0.9436111111111111,0.17922072,0.8152439024390243,0.71822166,0.7234
0.9390116279069767,0.18807413,0.816280487804878,0.7202052,0.7224
0.9379779411764706,0.19003662,0.8150813008130081,0.72615135,0.724
0.9438636363636363,0.17858034,0.8156097560975611,0.7327158,0.7182999999999999
0.9374305555555557,0.19365923,0.8173780487804879,0.72716326,0.7193999999999999
0.9386475409836065,0.18849248,0.8170325203252032,0.7240204,0.7198
0.938125,0.19900784,0.8184146341463414,0.721269,0.7197
0.9445689655172413,0.1752174,0.816829268292683,0.71931595,0.7152999999999999
0.9397685185185184,0.18839628,0.8170731707317073,0.7242304,0.7208
0.9385126582278481,0.19207919,0.8166768292682927,0.7214189,0.7173
0.9440909090909092,0.17529406,0.8167073170731709,0.71507144,0.7164999999999999
0.943191489361702,0.17482117,0.8179268292682926,0.7127862,0.7248
0.9428124999999999,0.17635937,0.817439024390244,0.71878016,0.7208
0.9494999999999999,0.15859292,0.8168292682926828,0.72311854,0.7292
0.9455000000000002,0.16841,0.8166463414634145,0.72399765,0.7199
0.9454230769230769,0.16901977,0.8155691056910569,0.730133,0.7165
0.9403125,0.18587127,0.8146341463414632,0.7332862,0.7247
0.9457575757575758,0.16801846,0.815121951219512,0.727664,0.7182999999999999
0.9433189655172414,0.17483032,0.8152032520325203,0.72985005,0.7235
0.94,0.18768771,0.8169512195121951,0.73599863,0.7248
0.9478846153846153,0.16052768,0.8169512195121952,0.7314573,0.7238999999999999
0.946862745098039,0.16419278,0.8170731707317075,0.7308858,0.7268999999999999
0.9461513157894736,0.16717173,0.8175,0.7313911,0.7263
0.946184210526316,0.16877162,0.8179268292682924,0.7343372,0.7264999999999999
0.9467045454545452,0.16430007,0.8182317073170732,0.735881,0.7323999999999999
0.9475724637681159,0.16024946,0.8177235772357724,0.73865354,0.7219
0.9527083333333333,0.14357178,0.8189024390243903,0.73055166,0.7264
0.9527702702702702,0.14825888,0.8173170731707319,0.7406547,0.7166
0.9490725806451613,0.15661243,0.8166260162601625,0.7420112,0.7198
0.9465000000000001,0.15738015,0.8160975609756098,0.75295097,0.7268000000000001
0.9480833333333332,0.15878837,0.8170121951219512,0.75029343,0.7283000000000001
0.9484545454545456,0.15782978,0.8167073170731708,0.7548181,0.7222999999999999
0.9474062499999999,0.16151178,0.8171646341463416,0.7521872,0.7243
0.947391304347826,0.16060857,0.8189024390243902,0.74445504,0.7273000000000001
0.94828125,0.15775232,0.8179878048780487,0.7457654,0.7249000000000001
0.9482191780821918,0.15912017,0.8183739837398374,0.74591506,0.7212
0.95046875,0.1536758,0.8182926829268292,0.76059455,0.7204999999999999
0.9506097560975608,0.1532432,0.8194512195121952,0.75332475,0.7323
0.9523484848484847,0.1484653,0.8191869918699187,0.7528269,0.7244
0.9591666666666667,0.13815327,0.8204878048780488,0.75097775,0.7285999999999999
0.9568382352941176,0.1413425,0.8220121951219512,0.7497687,0.7266
0.9545762711864407,0.14590347,0.8214634146341463,0.74749357,0.7266999999999999
0.9662499999999999,0.11433299,0.8168292682926828,0.75301963,0.7256
0.9533333333333334,0.13582395,0.8192682926829269,0.74849546,0.7314
0.9537980769230768,0.13620517,0.8192682926829268,0.7538824,0.7276
0.9535389610389609,0.1391972,0.8195426829268293,0.7552879,0.7266999999999999
0.95425,0.14988442,0.819512195121951,0.76238644,0.7323
0.9540000000000002,0.14794277,0.8183536585365853,0.7596305,0.7285999999999999
0.9536071428571429,0.14542733,0.818739837398374,0.7552838,0.7296000000000001
0.9586538461538461,0.13783854,0.8203658536585368,0.75815105,0.724
0.9560526315789474,0.13808165,0.8190243902439024,0.76038057,0.7253999999999999
0.955,0.13853195,0.818821138211382,0.75820833,0.7269
0.9558333333333334,0.13467564,0.8170731707317072,0.7615262,0.7266999999999999
0.957258064516129,0.12948957,0.8181097560975608,0.76423097,0.7302
0.9570982142857144,0.13429293,0.8196747967479674,0.76681644,0.7304999999999999
0.9571913580246914,0.13472722,0.819390243902439,0.7659985,0.7252
0.9565624999999999,0.13439964,0.8173170731707317,0.7744929,0.7242
0.9564285714285713,0.133649,0.8191463414634145,0.7741274,0.7245
0.9569256756756754,0.13177621,0.8200406504065041,0.77273595,0.7323999999999999
0.960735294117647,0.12602368,0.8197560975609758,0.7625936,0.7271
0.9599404761904761,0.12638581,0.8201219512195121,0.7668624,0.734
0.960410447761194,0.12501368,0.819349593495935,0.7700204,0.7273
0.9582499999999999,0.123561576,0.816829268292683,0.7703577,0.7247
0.9560000000000002,0.13399762,0.8182317073170732,0.7753672,0.7306
0.9574166666666667,0.12959224,0.8188617886178862,0.7720325,0.7319
0.9525,0.13738903,0.8215853658536584,0.778169,0.7304
0.960357142857143,0.12435911,0.82,0.7675333,0.7278
0.9601886792452831,0.12241068,0.82,0.76906693,0.7291000000000001
0.9598717948717947,0.12401813,0.8197256097560975,0.7727413,0.7318
0.9622619047619048,0.11635266,0.8221951219512196,0.7785334,0.7318
0.9619021739130436,0.11830931,0.8196341463414635,0.77568096,0.7284999999999999
0.9603169014084507,0.12102385,0.8199593495934958,0.7738767,0.7278
0.9575000000000001,0.12444852,0.8192682926829271,0.7604558,0.7312000000000001
0.9590384615384616,0.12303257,0.8201829268292682,0.767541,0.73
0.9592578125,0.12499749,0.820569105691057,0.7678869,0.7293000000000001
0.9628571428571427,0.11884145,0.8173170731707317,0.76321304,0.7268999999999999
0.9652343750000001,0.11347121,0.8187195121951218,0.76785916,0.7328
0.9628070175438597,0.117645584,0.8191463414634146,0.7714461,0.7318
0.9622865853658538,0.11881528,0.8194817073170733,0.7689123,0.7295
0.9598999999999998,0.114358805,0.8221951219512196,0.77566284,0.7318
0.9613999999999998,0.11373459,0.8215853658536586,0.77257806,0.7253999999999999
0.9616666666666667,0.11477829,0.8212601626016259,0.7724803,0.7314
0.9641666666666667,0.10871913,0.8196341463414634,0.77487487,0.7288000000000001
0.9633139534883721,0.1108163,0.8207317073170731,0.77709335,0.7314999999999999
0.9631249999999999,0.112246454,0.8204471544715448,0.77931017,0.7281
0.9622727272727274,0.11759377,0.8206097560975609,0.7807176,0.7287
0.9606944444444445,0.11993852,0.8208536585365854,0.777807,0.7291000000000001
0.9623770491803278,0.116731144,0.8214227642276423,0.7739403,0.733
0.9675,0.10858911,0.8200000000000001,0.77669734,0.7273
0.9647413793103449,0.113201335,0.8209756097560975,0.7743235,0.7289
0.9653240740740742,0.11062363,0.8211382113821138,0.7733639,0.733
0.9645886075949366,0.1108871,0.8208231707317074,0.7758444,0.7299
0.9632954545454545,0.11671969,0.8229268292682927,0.7730803,0.7323999999999999
0.9621276595744681,0.11664348,0.8227439024390243,0.77324176,0.7321000000000001
0.9606944444444445,0.11988682,0.8224796747967479,0.773748,0.7298
0.9651666666666667,0.11637005,0.821951219512195,0.7789686,0.7297999999999999
0.9650624999999999,0.10884257,0.8223780487804878,0.78013873,0.7323000000000002
0.9638461538461538,0.112202406,0.8228455284552846,0.77732736,0.7331000000000001
0.96625,0.09824096,0.8236585365853659,0.7781162,0.7321000000000001
0.964469696969697,0.10645264,0.8227439024390244,0.7800657,0.7297
0.964094827586207,0.10939856,0.8227642276422764,0.7794725,0.7323000000000001
0.955,0.14405262,0.8239024390243903,0.7722574,0.7314
0.9638461538461539,0.113477305,0.8224390243902439,0.7717488,0.7308000000000001
0.9646078431372549,0.109508656,0.8228861788617886,0.7720251,0.7322
0.9636513157894738,0.11118708,0.8225304878048779,0.7727041,0.7312000000000001
0.9677631578947368,0.10162237,0.8224390243902437,0.7627626,0.7302000000000001
0.9661931818181819,0.10432336,0.8226219512195122,0.77188283,0.7295999999999999
0.9651449275362318,0.10646922,0.8226829268292682,0.7719496,0.7323000000000001
0.9608333333333333,0.12291982,0.8226829268292684,0.776609,0.7313
0.9647972972972972,0.11282732,0.8237804878048782,0.7760749,0.7322000000000001
0.9642338709677419,0.11281092,0.8236178861788619,0.7752843,0.7327000000000001
0.9640000000000001,0.11718289,0.8247560975609756,0.77540106,0.7347999999999999
0.9625833333333335,0.1119449,0.8235365853658537,0.7731653,0.7301
0.9635454545454546,0.110102214,0.8234959349593495,0.77398217,0.7310000000000001
0.96359375,0.10988693,0.8233231707317076,0.77438915,0.7305
