train_acc,train_loss,val_acc,val_loss,val_sens
0.9573333333333334,0.101021715,0.841090146750524,0.50354636,0.8423879510806218
0.9623478260869566,0.09480826,0.8437037037037036,0.506433,0.8459093228644163
0.9649999999999999,0.088139646,0.8454018169112508,0.51555794,0.845602127030334
0.9655769230769231,0.088814214,0.8449825296995107,0.51143867,0.8440502009313007
0.9646568627450979,0.09082746,0.843503377591428,0.5172427,0.8405009945084576
0.9344086021505376,0.17173055,0.8435639412997903,0.4587608,0.8428866550302412
0.9460103626943004,0.14111218,0.8398462613556952,0.48453325,0.8369900607143064
0.9607317073170731,0.10189774,0.8392592592592594,0.500744,0.839426751407679
0.9619780219780218,0.09976041,0.841533892382949,0.4981018,0.8430571421944133
0.9201408450704227,0.21842523,0.8438085255066389,0.4502416,0.843379415124647
0.9423976608187133,0.15379655,0.8471907756813417,0.45506114,0.8500152220682297
0.9671666666666667,0.09203632,0.8432145352900069,0.5035577,0.8438820333203825
0.9653750000000001,0.09276009,0.8459364081062195,0.50104314,0.8482717878536594
0.9646938775510203,0.09590184,0.8430817610062894,0.52090913,0.8423495334798519
0.9675167785234899,0.08874772,0.845251572327044,0.5143837,0.8473696266099149
0.9673684210526315,0.09217822,0.8421104122990917,0.5387387,0.8411409012624169
0.9694202898550724,0.08251884,0.8399266247379455,0.550166,0.838256536791014
0.9737037037037036,0.06573134,0.8465828092243187,0.5343952,0.8458094371024141
0.9733070866141732,0.06973341,0.8476345213137666,0.5415566,0.848524184242115
0.9749999999999999,0.064353876,0.8472047519217331,0.5482418,0.8470218385938868
0.9737068965517243,0.06827003,0.84701607267645,0.55709946,0.8462774069714173
0.984,0.059830487,0.844136967155835,0.55043995,0.8447781057368351
0.9760952380952381,0.065765604,0.8482704402515724,0.5506759,0.8516790666117706
0.9757073170731706,0.06581932,0.8457861635220127,0.56739527,0.8398331081433716
0.9612765957446808,0.09914382,0.8438644304682041,0.56834555,0.8436610958729349
0.9673711340206186,0.084711745,0.8434451432564639,0.57315636,0.8428280863105766
0.9740963855421686,0.06558952,0.8447519217330539,0.59481263,0.8440051146149252
0.9755191256830603,0.06625093,0.8463277428371767,0.580206,0.847700162948616
0.9527777777777777,0.13141444,0.8442138364779875,0.5447172,0.8437482240920399
0.9633720930232558,0.098557524,0.846383647798742,0.5489505,0.8479915568261553
0.973934426229508,0.0666959,0.8448916841369671,0.561776,0.8453662574588134
0.9753416149068325,0.06240367,0.8453214535290007,0.5659152,0.8457388357002442
0.9802,0.049947217,0.8489517819706498,0.5654948,0.8475814308164247
0.9789333333333332,0.057360902,0.8457861635220126,0.5798499,0.8425914918786642
0.9825641025641025,0.052156508,0.8467784765897973,0.57594246,0.8472456754829021
0.9786330935251797,0.05904844,0.8451187980433262,0.5933376,0.8433749209902173
0.9857142857142857,0.043446638,0.8494689028651295,0.594808,0.8494225762118216
0.9795312500000001,0.059886605,0.8484032145352899,0.5998456,0.8467611787969638
0.9811764705882353,0.051555835,0.8422222222222223,0.60812175,0.8430016178883947
0.9805982905982906,0.05165915,0.8416422082459817,0.6078263,0.8417637013111274
0.9649999999999999,0.10798198,0.820041928721174,0.75419986,0.8203553845529351
0.9654716981132075,0.093455516,0.8332459818308874,0.6672838,0.846425423463441
0.9702427184466019,0.0794121,0.836408106219427,0.63942254,0.8429565315720192
0.9622105263157894,0.10157197,0.841761006289308,0.57527626,0.8421528063694932
0.9689230769230769,0.08470404,0.8421663172606568,0.5781501,0.8424194100216298
0.9838095238095238,0.04826121,0.8442417889587701,0.6038698,0.8451574976659495
0.9823913043478261,0.049497277,0.8452655485674354,0.5966789,0.8460370432654671
0.9826027397260274,0.04630454,0.8481970649895176,0.5841531,0.8472329179400048
0.9829479768786128,0.04670878,0.8448462613556953,0.60416836,0.841418087876275
0.9701612903225804,0.07489807,0.8538364779874215,0.61125714,0.8537613005735095
0.977530864197531,0.058633167,0.8517749825296994,0.61045027,0.8495847999675263
0.9856862745098038,0.039755736,0.8493850454227813,0.60349315,0.8486653870464549
0.9849006622516558,0.042766582,0.8489972047519218,0.6087109,0.8483641350675859
0.97075,0.07444334,0.8469601677148848,0.6255686,0.8459836935406241
0.9777857142857144,0.059252165,0.8475436757512228,0.6213666,0.8490169443365208
0.9668965517241378,0.08522734,0.8408455625436759,0.6468687,0.8401350849826323
0.9762015503875969,0.06407481,0.8434730957372465,0.63385415,0.8460656027649075
0.9544444444444444,0.11716958,0.8191194968553459,0.7327508,0.8185338103881192
0.9688983050847458,0.081600875,0.8318273934311671,0.66871005,0.8438556484021178
0.9742857142857143,0.062331945,0.8372886093640812,0.6471312,0.8383354016016515
0.9809345794392524,0.055406116,0.8433787561146052,0.61945873,0.8493399421271464
0.9814975845410628,0.052519333,0.8451129746098299,0.6130135,0.8485496993279095
0.9813541666666667,0.051072344,0.8481761006289307,0.59659135,0.8476850858524648
0.9830102040816328,0.046682913,0.8487281621243886,0.5960734,0.8487570093999895
0.9847058823529412,0.043258615,0.8479105520614955,0.60249573,0.8485617320104148
0.9851891891891892,0.041665994,0.8492557651991615,0.6090075,0.8501106136958021
0.9844594594594596,0.041541483,0.8476939203354298,0.61263126,0.8478503540218154
0.9855172413793103,0.04029518,0.8494828791055206,0.6059328,0.8507844439161018
0.9849206349206349,0.038077336,0.8493081761006289,0.61212945,0.849397785986419
0.9865644171779141,0.037558608,0.8500628930817611,0.61196136,0.8505658260219082
0.9732692307692308,0.072417386,0.8472047519217333,0.62435776,0.8466830388467181
0.9801973684210527,0.054543722,0.8486058700209642,0.6200995,0.8493406669875382
0.9819512195121952,0.053440195,0.8494129979035638,0.6305438,0.8485707202792743
0.9852482269503545,0.044084426,0.8484311670160727,0.64136803,0.8468617894193579
0.9859999999999999,0.03612357,0.8484486373165618,0.6493991,0.8488103591248326
0.9874615384615385,0.03645572,0.8508979734451432,0.6328426,0.8526187756238148
0.9799999999999999,0.054948274,0.8369392033542977,0.69293463,0.8370252889293521
0.9841176470588235,0.044259332,0.8453459119496856,0.66171324,0.8529297407319351
0.9875,0.031915627,0.8520545073375261,0.63508475,0.8513192459132372
0.9886111111111112,0.032613356,0.8477288609364081,0.6344012,0.8435973081584487
0.9890384615384616,0.030992119,0.8485790822268809,0.6377597,0.8503171989074905
0.9872164948453608,0.037332993,0.8538364779874215,0.6400863,0.8536951933057693
0.9884771573604062,0.033935063,0.8517994409503844,0.64537925,0.848996648245548
0.9860465116279068,0.04167441,0.8489587700908456,0.6460551,0.8490462286963532
0.9873655913978496,0.038358863,0.8508839972047519,0.646803,0.8521800901146439
0.9906666666666668,0.02613738,0.8510901467505241,0.6557136,0.8513936165894449
0.988742857142857,0.030272517,0.8525436757512226,0.654764,0.8535712421787565
0.98578125,0.037513472,0.8543186582809222,0.6590406,0.8536869298973018
0.9878658536585365,0.03337034,0.8526484975541577,0.6603106,0.8501361287815967
0.9915094339622642,0.025743792,0.8497414395527605,0.663635,0.850167732694683
0.9909150326797387,0.027826495,0.8506289308176102,0.661195,0.850847506770196
0.9914285714285714,0.02671756,0.856072676450035,0.65026957,0.8557361102251706
0.9898591549295774,0.02906182,0.8556953179594688,0.65967464,0.8550074805592442
0.9916129032258063,0.024523692,0.8521383647798743,0.6570444,0.8518946400923182
0.9906870229007634,0.02702433,0.8522466806429071,0.6566099,0.8525316474047098
0.9899999999999997,0.023013402,0.8519217330538087,0.66743773,0.8517451738795108
0.9900000000000001,0.02926237,0.850587002096436,0.6626468,0.8491161052381311
0.99,0.026671218,0.8520265548567436,0.65459406,0.8512651713280022
0.9916513761467889,0.02547699,0.8530642907058003,0.65666515,0.8535622539098969
0.9908133971291865,0.027791642,0.8524132308409038,0.6642797,0.8500572639709592
0.9909183673469387,0.0263182,0.8506568832983928,0.65914947,0.8508219916844015
0.990959595959596,0.025730534,0.850373864430468,0.66114557,0.8502383340968529
0.9901149425287353,0.028011648,0.8550733752620544,0.66734284,0.854365979112423
0.9902139037433156,0.028140398,0.8544409503843465,0.6656793,0.8538311771152876
0.9890789473684208,0.02925599,0.8506568832983927,0.66376567,0.8511442646146352
0.9903409090909091,0.026609307,0.8525960866526905,0.6653112,0.8541421422234078
0.9918461538461538,0.022256134,0.8535429769392033,0.6686251,0.8539889067365625
0.9915757575757577,0.022827849,0.8539308176100628,0.66946197,0.8538521980666524
0.9933333333333333,0.019715687,0.8521104122990917,0.67810947,0.8520802043526416
0.9922077922077923,0.022900334,0.8534311670160727,0.68206036,0.8544320863801632
0.9860465116279071,0.03532577,0.8489308176100631,0.6869098,0.8489591004772481
0.988111888111888,0.031714227,0.8525017470300489,0.6799992,0.855554315238885
0.9915625,0.0222188,0.8555555555555555,0.66423875,0.854506457056371
0.990681818181818,0.025514906,0.8541020265548568,0.67418665,0.8522048803400465
0.9895238095238094,0.029983703,0.8574423480083856,0.66931814,0.8564685091651347
0.9891735537190084,0.02813654,0.8558944793850454,0.6754991,0.8539393262857573
0.991,0.024554616,0.8557512229210341,0.68740803,0.8554551543372746
0.9907272727272727,0.028022,0.8549161425576518,0.6815405,0.8542623240763829
0.9908571428571428,0.026314385,0.854572559981365,0.68329644,0.8528756661467002
0.9914141414141415,0.023840137,0.8496925227113906,0.6739663,0.8508963623606094
0.9922110552763819,0.023240816,0.8523549965059399,0.6750599,0.8540760349556675
0.9912499999999999,0.023787856,0.8519217330538085,0.6803279,0.8518525981895887
0.991595744680851,0.022722315,0.8532005590496157,0.678023,0.8537860907989121
0.9927272727272723,0.02256007,0.8518937805730258,0.6801036,0.8517985236043537
0.9917514124293787,0.023806948,0.8530817610062893,0.68139374,0.8545229838733059
0.9906060606060605,0.024215594,0.8554227812718378,0.6878894,0.8544035268807229
0.9920481927710844,0.023978544,0.8539657582110413,0.6785664,0.8516039710751708
0.9907272727272728,0.023573544,0.8516002795248079,0.6915945,0.8515633788932252
0.9913548387096776,0.024519233,0.8518832983927324,0.6933009,0.852196616931579
