train_acc,train_loss,val_acc,val_loss,val_sens
0.9676086956521739,0.10441978,0.8082142857142858,0.9317137,0.5772999999999999
0.9668749999999999,0.116290905,0.8060714285714285,0.97008836,0.5776
0.962205882352941,0.12503684,0.8082142857142858,0.9031172,0.5917
0.965,0.116495475,0.8010714285714287,0.93009955,0.5888
0.9722727272727273,0.08808286,0.8082142857142858,0.89228743,0.6124
0.9715625,0.10604376,0.8096428571428571,0.9070553,0.6038
0.9729999999999999,0.09750427,0.8067857142857143,1.0016085,0.5706
0.9737499999999999,0.10133105,0.8042857142857143,0.92565584,0.5897
0.9696296296296297,0.10545598,0.8071428571428572,0.9100557,0.603
0.968125,0.102230705,0.8035714285714286,0.9086364,0.5894999999999999
0.9723809523809525,0.09094332,0.8067857142857143,1.0497333,0.5535
0.9725000000000001,0.099448,0.8046428571428573,0.9340084,0.5969999999999999
0.9731666666666666,0.0889846,0.8092857142857143,0.93684584,0.5920000000000001
0.9741666666666666,0.08388708,0.8075,0.95225793,0.5978
0.9700000000000001,0.09652907,0.8042857142857142,0.98775727,0.5906
0.9695833333333335,0.09848702,0.8146428571428571,0.9585946,0.5980000000000001
0.9766666666666667,0.07947043,0.8078571428571427,0.994536,0.5924999999999999
0.9781250000000001,0.073466934,0.8089285714285716,0.9854923,0.5886
0.9750000000000001,0.08120989,0.8107142857142858,1.0009943,0.6004999999999999
0.977840909090909,0.077405564,0.8157142857142857,0.948287,0.6019
0.9719736842105263,0.0848474,0.8039285714285713,0.9714622,0.6093999999999999
0.978125,0.07443628,0.817857142857143,0.98426324,0.6097
0.9769230769230769,0.07088593,0.8160714285714288,1.008472,0.5921000000000001
0.9785,0.06663372,0.8135714285714286,0.9990575,0.5986
0.9732142857142857,0.07720875,0.8085714285714287,0.92797965,0.6007999999999999
0.986875,0.05466091,0.8057142857142857,0.9865667,0.5892
0.9875,0.06398952,0.8057142857142857,0.99718577,0.5892
0.9786538461538462,0.07751885,0.8055357142857142,0.98317546,0.5953999999999999
0.9776086956521739,0.07797189,0.8049999999999998,1.0156473,0.5772999999999999
0.9790000000000001,0.069717824,0.8067857142857141,0.9351195,0.5994
0.980735294117647,0.06834363,0.8157142857142857,0.9785336,0.5875
0.9826785714285714,0.059920467,0.8189285714285716,1.0256876,0.6046000000000001
0.980681818181818,0.068125844,0.8174999999999999,0.99824804,0.6015
0.9846874999999999,0.055930033,0.8114285714285715,0.9784546,0.6061
0.9854999999999998,0.061226677,0.8117857142857142,0.96501446,0.5963
0.98,0.055311836,0.817857142857143,1.0434189,0.5980000000000001
0.9827777777777779,0.058615312,0.8125,1.0486289,0.5814999999999999
0.9828125000000001,0.059268426,0.8153571428571429,0.9834472,0.5919
0.9851190476190474,0.05300588,0.8110714285714283,0.9752739,0.5996999999999999
0.9819444444444445,0.06467181,0.8125,1.0269593,0.5929
0.983,0.05731636,0.8042857142857143,1.0593393,0.5851999999999999
0.985,0.054806273,0.8128571428571428,1.0490957,0.5903
0.9819444444444445,0.051749386,0.8082142857142858,1.0020174,0.5952999999999999
0.9883333333333333,0.03857668,0.8085714285714286,1.0374788,0.5837
0.9833333333333334,0.065756954,0.8146428571428571,1.0697578,0.5953
0.9851785714285715,0.051287174,0.8146428571428572,1.0699724,0.5917000000000001
0.9849,0.05437388,0.8164285714285713,1.018837,0.6039
0.9850000000000001,0.05023187,0.8103571428571429,1.0661455,0.5913999999999999
0.9867105263157894,0.05315824,0.8153571428571428,1.0258173,0.591
0.9857812499999999,0.0475236,0.810357142857143,1.0085053,0.5896
0.9853846153846153,0.045887087,0.8142857142857143,1.0119385,0.6024
0.9870000000000001,0.043744706,0.8146428571428572,1.008191,0.5971
0.9871428571428572,0.04530657,0.815357142857143,1.0126873,0.6126
0.9875,0.041625164,0.8142857142857143,0.9806632,0.6105
0.9975,0.015823299,0.811785714285714,1.0346929,0.6034999999999999
0.9866346153846155,0.043462984,0.8141071428571429,1.0544789,0.5984999999999999
0.9854347826086954,0.048425514,0.8117857142857142,1.0964361,0.5854999999999999
0.9858750000000001,0.048060313,0.8142857142857142,1.0573211,0.5934
0.9885294117647059,0.04337707,0.8096428571428571,1.0355586,0.5939
0.9873214285714286,0.04461817,0.8082142857142857,1.1284006,0.5746
0.990909090909091,0.03267442,0.8124999999999999,1.0787768,0.5812
0.9915624999999999,0.03387714,0.8153571428571427,1.0520068,0.5928
0.9874999999999998,0.049140517,0.812857142857143,1.0677882,0.5885
0.99125,0.03568637,0.8085714285714286,1.1168349,0.5738000000000001
0.9898148148148148,0.036294203,0.8116071428571429,1.1088542,0.5836
0.9891666666666667,0.03862031,0.8099999999999999,1.0519546,0.5859000000000001
0.9903571428571428,0.033500884,0.8164285714285713,1.0625825,0.5958
0.9904166666666667,0.034063876,0.8135714285714286,1.0649136,0.5985999999999999
0.9908333333333333,0.03898342,0.8164285714285714,1.0471014,0.6012
0.9891666666666667,0.033339974,0.8103571428571427,1.1020439,0.5824
0.991111111111111,0.033634488,0.8142857142857144,1.0658525,0.5898
0.98875,0.035497293,0.8167857142857142,1.0618768,0.6013
0.9875000000000002,0.04789619,0.8189285714285715,1.0696956,0.6054999999999999
0.9906250000000002,0.0324459,0.81625,1.0839882,0.5887
0.99,0.033371743,0.8185714285714286,1.0272346,0.6161999999999999
0.9912500000000002,0.030825986,0.8171428571428571,1.0901554,0.5888
0.9940789473684208,0.024524532,0.8192857142857145,1.0530326,0.6038
0.9896875,0.03187926,0.8178571428571428,1.0519108,0.6025
0.9909615384615384,0.029871551,0.8182142857142856,1.0752414,0.6035
0.99175,0.02817322,0.8139285714285714,1.1006627,0.5833999999999999
0.987142857142857,0.032341927,0.8149999999999998,1.0921504,0.5917999999999999
0.993125,0.027378343,0.8167857142857143,1.0946916,0.5959
0.9875,0.039718956,0.8174999999999999,1.115069,0.5952
0.9932692307692309,0.025336187,0.8176785714285714,1.1025245,0.6043
0.9918478260869565,0.030154446,0.8175,1.1145995,0.5952
0.9930000000000001,0.024914898,0.8150000000000001,1.1002598,0.5999
0.9926470588235294,0.029065743,0.8135714285714285,1.096017,0.5977
0.9930357142857142,0.026169797,0.8185714285714283,1.1023484,0.5991
0.9922727272727273,0.027391791,0.8192857142857141,1.0791156,0.6056
0.9915625,0.032869294,0.8153571428571427,1.1387781,0.5847
0.9929999999999998,0.02041775,0.8171428571428573,1.0738944,0.6013999999999999
0.9975,0.016242284,0.8125,1.1191813,0.5848
0.9944444444444445,0.021779103,0.81125,1.1253569,0.5751
0.9941666666666666,0.022224262,0.8157142857142858,1.0969076,0.5929
0.9935714285714287,0.027263371,0.8139285714285712,1.1353166,0.5879
0.9943055555555556,0.019942947,0.8146428571428572,1.110185,0.5944
0.9926666666666666,0.025322996,0.8146428571428571,1.1114867,0.589
0.9939583333333334,0.020568175,0.8157142857142856,1.1103814,0.5956
0.9961111111111111,0.018749394,0.8167857142857143,1.1128218,0.5904999999999999
0.99375,0.022820143,0.8167857142857142,1.0891817,0.5986
0.9966666666666666,0.014969909,0.818214285714286,1.1314123,0.5953999999999999
0.9937500000000001,0.02296924,0.8175,1.1111026,0.5932000000000001
0.9938000000000001,0.019665759,0.8164285714285713,1.1097963,0.5949000000000001
0.9947727272727271,0.02079868,0.8149999999999998,1.1193353,0.5872999999999999
0.9955263157894736,0.016036252,0.8132142857142857,1.1029462,0.5931000000000001
0.9950000000000001,0.018878795,0.8150000000000002,1.11827,0.5908999999999999
0.9936538461538462,0.023693042,0.8135714285714285,1.1332872,0.5869
0.9942499999999999,0.021170173,0.8142857142857143,1.1222212,0.5952
0.9907142857142857,0.024868414,0.8135714285714285,1.1283882,0.595
0.995,0.016588617,0.8157142857142858,1.125091,0.5929
0.99,0.026802544,0.8139285714285712,1.0884477,0.5969
0.994423076923077,0.018652262,0.8139285714285714,1.1006333,0.5915000000000001
0.9961956521739129,0.015874268,0.8153571428571429,1.1312245,0.5999999999999999
0.9943750000000001,0.019287493,0.8150000000000001,1.1215261,0.5980999999999999
0.9945588235294117,0.020632273,0.8157142857142857,1.1099244,0.5974
0.9946428571428572,0.015809743,0.8153571428571428,1.1270186,0.5901
0.9963636363636365,0.0163047,0.8157142857142856,1.1273881,0.5929
0.9950000000000001,0.020604346,0.8150000000000001,1.1332895,0.5908999999999999
0.9924999999999999,0.024147283,0.8157142857142857,1.130108,0.592
0.9937499999999999,0.019476391,0.8146428571428571,1.1078169,0.5934999999999999
0.9950925925925925,0.02019528,0.8148214285714286,1.116273,0.5917999999999999
0.9935416666666667,0.0221103,0.8182142857142857,1.1306771,0.5936
0.9953571428571427,0.017783066,0.8171428571428573,1.1333387,0.5888000000000001
0.9944444444444446,0.02173651,0.8164285714285715,1.1211028,0.5931000000000001
0.995,0.017027246,0.8142857142857142,1.1352557,0.5916
0.9943750000000001,0.020205809,0.8132142857142856,1.1136659,0.5940000000000001
0.996388888888889,0.01615364,0.8167857142857142,1.1186538,0.5976999999999999
0.9962500000000002,0.0144598605,0.8139285714285712,1.1286043,0.587
0.9975,0.012915592,0.8164285714285715,1.116105,0.5958
0.9955357142857143,0.015828133,0.8164285714285714,1.1166943,0.5993999999999999
0.9942,0.019715937,0.8164285714285714,1.1334845,0.5957999999999999
0.9944318181818183,0.019201193,0.8174999999999999,1.1129843,0.6015
0.9959210526315787,0.017561315,0.8185714285714286,1.1221431,0.5991
0.99609375,0.015314063,0.8146428571428572,1.1387801,0.5917000000000001
