train_acc,train_loss,val_acc,val_loss,val_sens
0.99925,0.002529776,0.9064999999999999,0.56343514,0.8925000000000001
0.9991,0.0034707882,0.9029999999999999,0.5938869,0.8865000000000001
0.99875,0.0032007084,0.9073333333333334,0.54854643,0.896
0.9991666666666668,0.00238707,0.8996666666666666,0.5608762,0.895
0.999,0.002517252,0.9083333333333333,0.55499667,0.8967499999999999
0.9995,0.002243144,0.9013333333333334,0.57754064,0.88425
0.9994999999999999,0.0021647573,0.9035000000000001,0.5657356,0.89175
0.9989,0.0038079484,0.9070000000000001,0.5743731,0.887
0.9995,0.003257326,0.9073333333333332,0.5530874,0.89325
0.9993333333333333,0.0022345607,0.9060000000000001,0.55769336,0.892
0.9995,0.0032175723,0.9083333333333332,0.5595016,0.8935
1.0,0.00088491867,0.9060000000000002,0.5560347,0.89025
0.9985,0.0031861826,0.9051666666666667,0.5620574,0.88825
0.9995999999999999,0.0010675149,0.9079999999999999,0.57816136,0.88775
0.999625,0.0015905369,0.9083333333333334,0.5948925,0.8865
0.9996666666666667,0.0017151147,0.9049999999999998,0.5705504,0.88575
0.99975,0.0012267636,0.9066666666666667,0.5469124,0.8907499999999999
0.9995,0.0013540848,0.9073333333333333,0.54824674,0.88975
0.9993333333333333,0.0019564696,0.9071666666666667,0.5525288,0.89375
0.9997,0.0015668827,0.9046666666666666,0.57883537,0.8839999999999999
0.9995,0.0015554539,0.9063333333333335,0.5561025,0.8895
0.9994999999999999,0.0011775154,0.9069999999999999,0.55043966,0.8967499999999999
0.99975,0.0011864023,0.9060000000000001,0.57542557,0.88825
0.9984999999999999,0.003444009,0.9066666666666665,0.5490539,0.89225
0.999,0.0032622428,0.9048333333333332,0.5790187,0.88
0.9997,0.001694512,0.9060000000000001,0.56866837,0.88775
0.99925,0.0020617503,0.907,0.582722,0.88925
0.9991666666666668,0.0028140885,0.9073333333333334,0.5716468,0.891
0.99975,0.0008540085,0.9069999999999999,0.5526737,0.8965000000000001
0.9984999999999999,0.005674339,0.9066666666666666,0.56856686,0.89125
0.9994999999999999,0.0020251705,0.9076666666666667,0.5615748,0.89325
0.9989,0.0022064226,0.9093333333333333,0.5557855,0.8939999999999999
0.9995,0.0017956828,0.9100000000000001,0.5730955,0.8915
0.9994999999999999,0.0015249763,0.9049999999999999,0.57749563,0.8847499999999999
0.999,0.001743479,0.9086666666666667,0.58816457,0.8875
0.9974999999999999,0.00649141,0.9093333333333332,0.57709956,0.8935
0.99925,0.0023353514,0.9088333333333333,0.57999796,0.89025
0.9998,0.0008148474,0.9093333333333333,0.5698125,0.8939999999999999
0.9995,0.0022596766,0.9090000000000001,0.573687,0.89325
0.9988333333333334,0.0032493067,0.9066666666666667,0.54199904,0.89525
0.99975,0.0011299162,0.9076666666666668,0.56398684,0.8919999999999999
0.9995,0.0023543122,0.9063333333333332,0.5469761,0.89575
0.99975,0.0014207195,0.9073333333333333,0.5525544,0.8935
0.9989,0.0036291047,0.9056666666666668,0.5495457,0.8925000000000001
0.999625,0.0012183983,0.9090000000000001,0.5748113,0.88975
