train_acc,train_loss,val_acc,val_loss,val_sens
0.9954545454545456,0.013164631,0.8585396825396826,0.76631004,0.8577455524025495
0.996216216216216,0.011557006,0.8601111111111109,0.7535236,0.8610262622006881
0.9955405405405405,0.011587472,0.8636825396825397,0.7197294,0.8630087664586233
0.9948648648648649,0.014221357,0.8665714285714287,0.74580735,0.863017371824792
0.9959124087591241,0.011587616,0.8645396825396827,0.74671584,0.8648162375686881
0.9960000000000001,0.010841442,0.8657142857142857,0.7454413,0.8619501343125552
0.9977777777777779,0.008192333,0.856761904761905,0.74783444,0.8619213923895519
0.9957692307692307,0.010792955,0.864857142857143,0.72002363,0.8614164295027751
0.9963492063492063,0.010000749,0.8647142857142858,0.7372268,0.8611338292777964
0.9967415730337079,0.011117155,0.8585396825396826,0.74718463,0.8578273033811517
0.9969230769230768,0.009756252,0.8559682539682539,0.7363329,0.8550214376881993
0.9966666666666667,0.0080624735,0.8633968253968255,0.7841775,0.8628767601415961
0.9968695652173915,0.008838234,0.8626825396825396,0.78926396,0.8615412073122206
0.9985897435897436,0.0046207155,0.8622857142857143,0.76818174,0.8587138282038467
0.9995121951219513,0.0039629526,0.8665714285714285,0.73718023,0.8631335442680688
1.0,0.002934927,0.8631111111111112,0.787128,0.8625081062549309
0.9976923076923077,0.00890719,0.8606666666666667,0.7808753,0.8603879161382972
0.997313432835821,0.0072019976,0.8620000000000001,0.7721522,0.8583795957818561
0.998,0.005443393,0.862,0.74734414,0.8582978448032538
0.9972307692307694,0.008986294,0.8598253968253968,0.7761854,0.8598270183714241
0.9972043010752689,0.008201521,0.8608253968253968,0.7745863,0.8600665917655596
0.9985714285714286,0.004916507,0.8602539682539683,0.78478855,0.8595874449772887
0.9957894736842104,0.009854122,0.8605714285714287,0.83021015,0.8571645180788416
0.9973109243697477,0.006993398,0.8615555555555555,0.78916025,0.8618396414109496
0.9976829268292683,0.0062774494,0.8636825396825397,0.7805291,0.862991555726286
0.996,0.011019207,0.8565396825396825,0.798166,0.855694205215265
1.0,0.0022082564,0.8504761904761905,0.9019997,0.8555535935320691
0.9975925925925927,0.006947275,0.854936507936508,0.8359755,0.8586062611267384
0.9969014084507043,0.006085116,0.8574285714285714,0.76615196,0.8537246090065828
0.9991176470588234,0.0041888314,0.8628571428571429,0.776751,0.8593134501184787
0.9987313432835819,0.0042050057,0.8591111111111113,0.7836824,0.8574371360790647
0.9975257731958763,0.0068153716,0.8556507936507936,0.7953528,0.8577756711841397
0.9971666666666666,0.008203713,0.8642857142857143,0.7790514,0.8607780834403841
0.9982608695652173,0.004531691,0.8576507936507938,0.79177624,0.8598141103221711
0.9982926829268293,0.0051861564,0.8582222222222223,0.8076784,0.8610606836653627
0.9967441860465115,0.0077184653,0.8616825396825396,0.81264234,0.8610090514683508
0.9981632653061224,0.0059259916,0.8642539682539682,0.81061214,0.8637804956966284
1.0,0.0019834714,0.8579365079365081,0.8189283,0.8601827642088364
0.9987500000000001,0.004513265,0.860095238095238,0.8108359,0.8616387921645732
0.9986666666666667,0.0041512134,0.8665396825396825,0.79222226,0.866041297496458
0.9978947368421053,0.0058599855,0.8602222222222223,0.80946195,0.8625554357688585
1.0,0.0010450539,0.8656825396825397,0.7914881,0.8652494317016182
0.9987128712871287,0.004589326,0.8642539682539684,0.7813402,0.8621824791991088
0.9984375000000001,0.004410328,0.8613968253968254,0.79025745,0.8607264512433721
1.0,0.0023944473,0.8561904761904762,0.79276997,0.8613475865734258
0.9995275590551181,0.0027200242,0.8573650793650793,0.7958673,0.8577197363040434
0.9981111111111111,0.004591985,0.8622539682539683,0.77838373,0.8615871599675613
0.9988679245283019,0.0044588842,0.8616825396825397,0.7967181,0.8610735917146157
1.0,0.00085084885,0.8628253968253969,0.7901649,0.8622125979806992
0.9991379310344828,0.003169407,0.8629841269841271,0.784759,0.8594970886325178
0.999113924050633,0.0035067038,0.862,0.79970455,0.8583795957818561
0.9978571428571428,0.0067922184,0.8651428571428572,0.7847065,0.8614623821581157
1.0,0.0018578388,0.8576190476190477,0.9870191,0.8628982735570178
0.9986666666666667,0.0046527386,0.8577777777777778,0.8860365,0.8601182239625714
0.9989705882352942,0.002816116,0.8610793650793653,0.83922577,0.8633516042467826
0.9983870967741935,0.0055646277,0.8616507936507937,0.8063126,0.8639727395768362
0.9989312977099237,0.003831778,0.8642539682539682,0.7989088,0.8633343935144453
0.9986170212765957,0.00455461,0.8607936507936509,0.84725404,0.8632195979297554
0.9987719298245614,0.004588362,0.8587936507936509,0.8404747,0.8609660246375075
0.9984999999999999,0.005618534,0.8682857142857143,0.8182617,0.8649539234273865
0.9989166666666667,0.003711451,0.8680000000000001,0.8071032,0.8643327880973328
0.9983132530120482,0.0034884035,0.8654285714285714,0.7932893,0.8618697601925399
0.998695652173913,0.002784459,0.8628253968253968,0.7970012,0.8621609657836873
0.9966666666666667,0.011229654,0.8587936507936509,0.8796868,0.8608627602434837
0.9992660550458716,0.0030677754,0.8612380952380951,0.8392744,0.8631206362188159
0.9990277777777778,0.0026260617,0.8613650793650794,0.8302518,0.8636729286195203
0.9985714285714287,0.0033506393,0.8616507936507937,0.8202146,0.8640760039708602
0.9988148148148148,0.003452771,0.8633809523809524,0.81062067,0.8644518863651072
0.9988775510204082,0.0037930924,0.8665714285714287,0.78646046,0.8630259771909606
