train_acc,train_loss,val_acc,val_loss,val_sens
0.8889473684210527,0.3218825,0.7904761904761904,0.7268304,0.6055447436668636
0.92,0.25734472,0.7834285714285715,0.7531748,0.6164635144392647
0.891980198019802,0.31806242,0.7826666666666665,0.7572528,0.6302023195517026
0.90203125,0.3030728,0.7910476190476192,0.742192,0.6188006217880689
0.8992592592592592,0.29822785,0.7853333333333333,0.75536144,0.6140511429358237
0.8937007874015749,0.3070513,0.7893492063492062,0.75840455,0.6262871569418559
0.9012222222222223,0.28676498,0.7816190476190475,0.82565075,0.6107863114847727
0.9058490566037736,0.26766318,0.7905079365079365,0.7510018,0.6189989747747825
0.899375,0.2924136,0.7939999999999999,0.7239499,0.6077265657369921
0.9074137931034483,0.2660472,0.7863492063492065,0.76844186,0.6085507568659473
0.9149367088607593,0.25254944,0.787968253968254,0.8038204,0.5912220642259284
0.9147619047619047,0.23511215,0.7730158730158732,0.8523946,0.6041994359730579
0.9199999999999999,0.21974225,0.773968253968254,0.82827127,0.5935106134620443
0.9120000000000001,0.25843284,0.7750793650793651,0.84140193,0.6113057242825415
0.9248529411764705,0.224196,0.7736825396825397,0.81796616,0.6094913698183755
0.9232258064516129,0.22020514,0.7796507936507936,0.80475223,0.6309031815366494
0.9217557251908397,0.23288229,0.7879682539682539,0.78479624,0.6277655195661582
0.921595744680851,0.22741878,0.7896507936507936,0.85439575,0.6121245359431098
0.93,0.21800971,0.7799682539682539,0.84523666,0.6322540223833062
0.937,0.19914213,0.7733650793650793,0.8688237,0.6238939611524135
0.927,0.21684931,0.7810793650793652,0.84574175,0.6238120982704671
0.925301204819277,0.2192352,0.7945396825396825,0.81598544,0.6176379980045057
0.9254347826086955,0.21505317,0.7845079365079366,0.81579286,0.6297025935124883
0.9333333333333333,0.19974197,0.7868571428571428,0.8438224,0.6110908542366374
0.930183486238532,0.20425725,0.7852380952380953,0.8323087,0.6313292048684425
0.9299999999999999,0.19939786,0.7718095238095238,0.9897536,0.5996838870510361
0.9334285714285715,0.18989873,0.7785396825396825,0.8450752,0.6325045927974611
0.9320740740740742,0.19682623,0.784111111111111,0.87069887,0.5998642440934586
0.9354081632653062,0.18305905,0.787079365079365,0.8849147,0.6169758109785748
0.9386885245901639,0.17881615,0.7905396825396824,0.83526164,0.6130293203897939
0.9375,0.17315213,0.7893968253968254,0.85806876,0.614313742299903
0.9352419354838708,0.18213944,0.7882539682539683,0.86629796,0.6015598329752809
0.9418390804597703,0.17848817,0.791142857142857,0.85300124,0.6429358937680324
0.9431999999999999,0.17328703,0.7850793650793652,0.8682436,0.6235948266855507
0.9523076923076922,0.15175909,0.7790793650793651,0.90123075,0.599159761347356
0.9433628318584071,0.17581865,0.7835238095238094,0.8947151,0.6168047056371713
0.9432894736842105,0.17303331,0.7841587301587302,0.8924342,0.6186292399154543
0.9489743589743589,0.15016693,0.7925714285714286,0.88721496,0.6162265396475821
0.96,0.10091871,0.7833333333333333,0.9125223,0.61246285756373
0.9447058823529412,0.16154112,0.7834761904761904,0.92581165,0.6085747957932954
0.9486153846153845,0.15138939,0.7925396825396825,0.89470553,0.6150497599716758
0.9492857142857144,0.15764098,0.7882222222222223,0.90891117,0.6367120991592253
0.9503125,0.15350144,0.7880793650793652,0.9298751,0.601850219251203
0.9497802197802199,0.14908352,0.787079365079365,0.8906293,0.6230516328612717
0.9516666666666667,0.14098851,0.7879999999999999,0.8972531,0.6240838315400818
0.9452941176470588,0.16406111,0.7821587301587302,0.9304328,0.6093937797294525
0.9499145299145296,0.14796388,0.7807460317460317,0.9330403,0.6121443455529839
0.95275,0.14124823,0.7885714285714285,0.90822786,0.6090482721013446
0.9518604651162789,0.14799635,0.7862222222222222,0.9358466,0.6145047163208591
0.9616666666666666,0.111443855,0.7793333333333334,0.9639311,0.6048071970513573
0.9563207547169812,0.13368075,0.7806190476190475,0.9428056,0.6193023459177882
0.9544927536231882,0.13685136,0.7916825396825397,0.9117835,0.6213148559872258
0.9481249999999999,0.1555863,0.7882539682539682,0.92625296,0.6077556238885234
0.9528030303030303,0.13975656,0.7852539682539682,0.95727515,0.6032869656524911
0.9566315789473685,0.12745827,0.7893968253968253,0.8977989,0.6253964204184242
0.9601724137931034,0.112294726,0.7847936507936508,0.93560725,0.6212894923175126
0.9571428571428572,0.12898047,0.7856825396825398,0.96012866,0.6038091718648044
0.9577685950413223,0.12480432,0.788079365079365,0.9527871,0.6226190065909967
0.9599999999999999,0.11870248,0.7847936507936508,0.93588746,0.6215360921596477
0.9619148936170213,0.11163551,0.785968253968254,0.91586065,0.6230504131573791
0.958,0.11785344,0.7813650793650793,1.0236851,0.6030434567041001
0.9612727272727273,0.11169671,0.7844920634920637,0.9953563,0.6158062123502931
0.9665753424657535,0.102722675,0.791111111111111,0.94475096,0.6071418377501152
0.9686111111111111,0.09144917,0.7859365079365079,0.93701595,0.6138945244711286
0.9632352941176471,0.10792354,0.7926666666666665,0.9323774,0.6205514392824517
0.9684848484848484,0.10513313,0.7965396825396827,0.9637913,0.6245213634009804
0.9588709677419355,0.11401476,0.7893333333333333,0.9600796,0.6193435813825611
0.9696000000000001,0.10197152,0.787936507936508,0.98537916,0.6116870673294498
0.9692000000000001,0.093133174,0.7906825396825397,0.96061665,0.6079743470803862
0.9676136363636363,0.09510508,0.7962857142857143,0.9086477,0.6350550596012022
0.9660784313725491,0.09978547,0.7899365079365079,0.9918166,0.6222503316759012
0.962142857142857,0.113847904,0.7887936507936508,0.97237504,0.6224049583491151
0.9694736842105265,0.092663854,0.7887936507936507,1.0148795,0.6120184545587147
0.9698701298701295,0.0920372,0.7859365079365079,0.9921332,0.6190311122347503
0.96975,0.09516789,0.7801269841269841,1.0368317,0.6198872354862315
0.9733333333333333,0.087512165,0.7905079365079365,0.9743538,0.6215187571919815
0.9720388349514565,0.08281677,0.7918095238095237,0.97174126,0.60858232227943
0.9656060606060606,0.10477434,0.7951111111111112,0.9944277,0.6126794516330587
0.9693103448275862,0.09012426,0.789079365079365,0.95636064,0.6195077575784638
0.9696899224806201,0.08997604,0.7908095238095237,0.9655234,0.6131149215492796
0.9692391304347826,0.08395339,0.7927619047619048,0.9726456,0.6254113162070063
0.9696363636363637,0.091333,0.7945714285714285,1.0258194,0.6166366240131108
0.9677777777777776,0.09879521,0.7853015873015874,1.0331059,0.6112331146697789
0.9732203389830508,0.080940366,0.7886190476190477,1.0308603,0.6192200339892142
0.9706172839506172,0.08626246,0.7916507936507937,1.0259503,0.6256176840127081
0.9752272727272728,0.07163798,0.7891428571428573,1.0206172,0.6062154399141908
0.9785714285714285,0.06476339,0.7922857142857144,1.0000437,0.6150105851269325
0.9765420560747663,0.06837356,0.7948571428571428,0.99576527,0.6187408500829665
0.9747142857142858,0.07697065,0.7887936507936508,1.0056554,0.6032602707670657
0.9745454545454545,0.0825192,0.7795238095238095,1.0964572,0.6185091896485381
0.973984962406015,0.07683549,0.784015873015873,1.0817255,0.6164913182948967
0.9779166666666667,0.069190525,0.7902222222222223,1.0771949,0.6181860532357664
0.974406779661017,0.078067794,0.793968253968254,1.0025672,0.6225183307353135
0.975,0.06636406,0.7962539682539683,1.0270796,0.6223092558878658
0.9769672131147541,0.07075118,0.7961111111111112,1.0338042,0.6108488578584416
0.9764705882352941,0.076063715,0.7930793650793652,1.0245569,0.6169065203137588
0.9791666666666666,0.06285619,0.7913968253968253,1.0164266,0.6253661876183043
0.9772727272727273,0.06705771,0.7942857142857143,1.0382156,0.6102717182535271
0.9813513513513513,0.06010184,0.7936984126984128,1.0431551,0.6155010862254885
0.9783783783783785,0.06482116,0.7907619047619049,1.0507342,0.6221994006378315
0.9778378378378376,0.068495445,0.7948571428571428,1.0651921,0.6121843427856192
0.9776642335766423,0.06872323,0.7909365079365079,1.1093194,0.6162880185699238
0.9806,0.05983032,0.7910476190476191,1.099599,0.62101890583653
0.9820634920634921,0.052253287,0.793968253968254,1.044367,0.6210696323255146
0.9823076923076924,0.05683968,0.7905079365079366,1.0521772,0.6215855607784369
0.9815873015873017,0.058306854,0.7882063492063492,1.078001,0.6135199373354865
0.980112359550562,0.059624895,0.7965396825396827,1.0798908,0.6154084877584889
0.9775000000000001,0.06351681,0.7933968253968254,1.0356064,0.6183690902366721
0.9800000000000001,0.05300731,0.7910793650793652,1.1075412,0.6122903196655102
0.9816521739130435,0.05370295,0.7900952380952382,1.0888824,0.6097396911228964
0.9789743589743589,0.061778974,0.7931111111111111,1.0486968,0.6132990980723472
0.9817073170731706,0.049065404,0.7942222222222224,1.0833073,0.6174021158813611
0.9875,0.04050528,0.7965396825396825,1.0276923,0.6206489224265617
0.9841346153846154,0.047242902,0.7913492063492064,1.060006,0.6100809422639919
0.9805970149253732,0.057976022,0.7945396825396825,1.0348206,0.617891732395566
0.9863333333333331,0.04729726,0.7902539682539683,1.0775304,0.6217178523296247
0.9826153846153846,0.05164652,0.7942698412698412,1.0673914,0.6211717594941842
0.9813978494623657,0.055216122,0.7956825396825397,1.0470543,0.6243711743630337
0.9842857142857143,0.04833417,0.7965079365079366,1.0570103,0.624739817132736
0.989473684210526,0.0384214,0.7884761904761906,1.1122991,0.6187998641517389
0.9859663865546219,0.046646688,0.7876349206349206,1.0849283,0.6055224751073928
0.9856097560975609,0.043925364,0.7936507936507937,1.0637162,0.6156650953241722
0.9828888888888888,0.052437935,0.7905714285714286,1.0819348,0.5980796294086852
0.9862500000000001,0.045325026,0.7936507936507937,1.1113429,0.6095721351936063
0.985,0.045790475,0.7914920634920636,1.1148349,0.6110101671404478
0.9861971830985915,0.04394659,0.7910158730158731,1.0805928,0.6293066265382741
0.9852941176470587,0.047184348,0.7864444444444446,1.1513658,0.6184170704536067
0.9853731343283584,0.045534484,0.7920634920634921,1.1238415,0.619023635922097
0.985257731958763,0.046265554,0.7951111111111111,1.0673494,0.6152129656253121
0.9855,0.039809916,0.7951111111111111,1.0829195,0.6127549762285656
0.9778260869565215,0.067915104,0.7873333333333334,1.1534436,0.610084864269937
0.9848780487804878,0.04580459,0.7923809523809524,1.1076769,0.6142733429375493
0.9855813953488373,0.04329746,0.7979682539682539,1.0844481,0.6177611097058916
0.9861224489795919,0.041674014,0.7921904761904761,1.1251543,0.6264546203329721
0.9833333333333335,0.05350435,0.7925079365079365,1.1343634,0.6117621528945811
0.9856250000000001,0.043415695,0.7886190476190477,1.1171256,0.6215128256635214
0.9862666666666668,0.04535373,0.801142857142857,1.0493616,0.6260844127131536
0.9878947368421053,0.039162368,0.7956507936507936,1.089192,0.6239103519830888
0.99,0.026676128,0.7922222222222223,1.1310765,0.6108410293528388
0.9868316831683168,0.04151961,0.7963809523809522,1.0982441,0.6267538005978908
0.98875,0.03674317,0.791936507936508,1.0833939,0.6225619920953658
0.9866666666666666,0.04019733,0.7985396825396827,1.10036,0.6234949492101552
0.9866929133858268,0.038432762,0.793952380952381,1.0954934,0.6176426802096814
0.9875555555555556,0.036296878,0.801142857142857,1.0722965,0.625576068464788
0.989433962264151,0.033650782,0.7965396825396825,1.1040972,0.6233549987609297
0.9868750000000001,0.042072613,0.7933650793650795,1.0661877,0.6221651901592997
0.9866379310344829,0.040423717,0.7953809523809522,1.0658638,0.6235181534233568
0.9854430379746831,0.04471744,0.7876190476190477,1.1251185,0.612677551326659
0.9892857142857144,0.037368618,0.7873015873015874,1.107658,0.6173359551580331
0.9800000000000001,0.04618682,0.7979682539682541,1.0840594,0.6252470802328846
0.9876190476190476,0.034485094,0.7936507936507936,1.0999752,0.618460838886165
0.9883823529411766,0.03620079,0.7927936507936509,1.1409994,0.6165997408249277
0.9870967741935482,0.03996587,0.8,1.0716189,0.6246260088288004
0.9864885496183208,0.040855728,0.7998571428571429,1.0793159,0.6199814449757767
0.9867021276595744,0.039998267,0.793079365079365,1.0910859,0.6225941863108794
0.9856140350877193,0.039067753,0.7956825396825398,1.0819573,0.6220619440091195
0.9914999999999997,0.035081904,0.7870476190476191,1.1354601,0.6165988333897078
0.9884166666666668,0.036844797,0.7906507936507937,1.1024837,0.6178647516315434
0.9884337349397591,0.03469586,0.7933968253968254,1.1121286,0.6154686841111427
0.9895652173913042,0.03636579,0.7899365079365079,1.1182407,0.6108864620388855
0.9922222222222222,0.034517035,0.7988571428571429,1.0800223,0.6183288307926726
0.989908256880734,0.036345817,0.7946825396825398,1.0843042,0.6185560991707544
0.98875,0.035071284,0.7922222222222223,1.0863004,0.6119597213343381
0.9882857142857144,0.034977313,0.7959682539682541,1.1011246,0.6163850788555021
0.9876296296296297,0.03546371,0.7955396825396825,1.1031971,0.6108746306689712
0.9878571428571429,0.038103037,0.791079365079365,1.0897193,0.6153751769306144
