train_acc,train_loss,val_acc,val_loss,val_sens
0.9014074074074074,0.2352166,0.8119588109216289,0.44667175,0.8074161997408507
0.913875,0.20617767,0.8176376852110707,0.44235387,0.8043113589168037
0.9087222222222222,0.21886975,0.8139166899636567,0.4474961,0.7999573243808245
0.9067500000000001,0.22260094,0.810221787345075,0.45820233,0.8055613423330139
0.9191111111111111,0.19772398,0.8198238747553815,0.4577039,0.8047597530057724
0.9145263157894736,0.20757264,0.8177523064020128,0.4572802,0.8018687246149561
0.9114746450304261,0.21316233,0.8163461000838691,0.45253736,0.8058828309445305
0.9261,0.18499577,0.8140480849874197,0.4561081,0.8105218697543893
0.91875,0.20156887,0.8143248532289628,0.4591283,0.7965156746822704
0.9339999999999999,0.1661685,0.8162622309197651,0.45056164,0.7979396299508931
0.9214545454545453,0.18315828,0.8169443667878111,0.45020598,0.8039451335579463
0.9182380952380952,0.19370633,0.8052446183953035,0.4964835,0.797212035914487
0.9319999999999998,0.16768365,0.8199776348895722,0.45347825,0.8044735246902621
0.9274999999999999,0.17846607,0.8147525859658933,0.4675101,0.8071855666065018
0.9245909090909089,0.18476774,0.8138309570403504,0.47354,0.8118892821967172
0.9369999999999998,0.15953222,0.82062901873078,0.4577804,0.813088842994786
0.9325384615384614,0.16867673,0.818029074643556,0.46202055,0.807806432109755
0.9331739130434782,0.17037873,0.8137396328394372,0.4766971,0.8082933242822694
0.9390000000000001,0.15982644,0.804984623986581,0.49856138,0.8083908132753712
0.9340714285714284,0.1649683,0.8095191501258038,0.4946405,0.8052950540505196
0.9332916666666666,0.16748543,0.8109486534339764,0.49033925,0.8053534921670813
0.9358,0.16101202,0.8183393905507408,0.4768343,0.806391834836825
0.9382666666666667,0.15560351,0.8133337992731339,0.50290596,0.8112099785769024
0.9351599999999999,0.16045639,0.8134311806914546,0.49924764,0.801325960864783
0.9401666666666665,0.15743159,0.8198126922001677,0.510079,0.8051003524608134
0.93775,0.15675998,0.818029074643556,0.50694525,0.8096509838767656
0.9364230769230769,0.15750434,0.8173851458391577,0.5068911,0.8087338608136734
0.9422857142857142,0.1405354,0.8085742242102321,0.52519506,0.797613126717212
0.9434117647058823,0.13972448,0.8135826111266424,0.5290267,0.8015415501326387
0.9392222222222222,0.14778632,0.813924145000466,0.52421653,0.8116780363023898
0.94625,0.13917644,0.8179004752585965,0.5080754,0.8072761456871722
0.9447222222222222,0.14116007,0.8171554375174728,0.5144245,0.8104378057340111
0.9429285714285713,0.14337894,0.8175444972509553,0.5178605,0.8111980540423067
0.9497777777777776,0.12839893,0.8129521945764607,0.5225022,0.8028524197486718
0.9486842105263158,0.12871704,0.8145471065138384,0.53196484,0.8086219992027146
0.945918864097363,0.13650928,0.8166219364458113,0.53275394,0.8046069452280066
0.9486,0.12813672,0.8169192060385797,0.52324885,0.8103537417136331
0.9497999999999999,0.12614518,0.8174182275649985,0.5223248,0.809592545760204
0.958,0.11570778,0.8151663405088062,0.57246125,0.7935868194565445
0.9511818181818181,0.1221708,0.8148727984344423,0.55536675,0.8122576792423388
0.9516190476190475,0.12469433,0.8151514304351877,0.5533784,0.808629185511643
0.9480000000000001,0.12100271,0.8158456807380486,0.52712244,0.8072770933323057
0.9544166666666667,0.11405757,0.8157743919485603,0.5745009,0.7952610714960348
0.9535909090909089,0.1170656,0.8159845307986209,0.57463396,0.8044641666945695
0.952,0.12405966,0.8128152082750909,0.5602801,0.8099678527182569
0.9572307692307692,0.11287689,0.8163195415152362,0.5539552,0.8110124340517957
0.9569565217391303,0.11197922,0.8159314136613549,0.57462317,0.7909370062374003
0.9570000000000001,0.109017,0.8136203522504892,0.5575408,0.8118267771031247
0.9584285714285713,0.10869376,0.8150698909700866,0.55885595,0.8112421195410113
0.958125,0.10958778,0.8152352995992919,0.56186175,0.809390381465072
0.9624000000000001,0.09847877,0.817746715124406,0.56851286,0.8037563942355378
0.9626666666666667,0.09786153,0.8140508806262232,0.58275807,0.8111362201973502
0.96148,0.099043384,0.8151532941943903,0.5798575,0.8090344617470406
0.9590000000000001,0.102167934,0.816530612244898,0.5871555,0.8042682410632326
0.958375,0.10737033,0.8163167458764328,0.58877057,0.8057362618305598
0.9595384615384615,0.10523035,0.8155279097940547,0.5840691,0.807637080027368
0.9662857142857141,0.09028955,0.8180318702823596,0.5864616,0.8093566216071935
0.9651764705882352,0.09228905,0.8177928431646632,0.591559,0.8096931540852035
0.9653333333333333,0.09406953,0.8178706551113597,0.6107667,0.7958253941729933
0.965625,0.089365624,0.818442829186469,0.6020171,0.8067683658365085
0.9630555555555556,0.09447005,0.8191249650545149,0.6015177,0.8088591473973559
0.9636785714285716,0.09383054,0.8188099897493244,0.60355425,0.8052172286939365
0.9633333333333332,0.09034864,0.8136259435280961,0.5928981,0.8136682095382378
0.9631052631578948,0.09554632,0.8161140620631814,0.599638,0.8070186626073761
0.9635679513184582,0.095981136,0.816296710465008,0.602113,0.8103178101689904
0.9654,0.08995078,0.8156863293262511,0.61718637,0.801480940329313
0.9647500000000001,0.090377375,0.8178207995526978,0.6041832,0.8096131570418563
0.9730000000000001,0.07236224,0.818585406765446,0.5920969,0.8088888402782033
0.9719090909090911,0.07411551,0.8177523064020128,0.6087867,0.8105168551322249
0.9706190476190477,0.0782744,0.8184428291864692,0.62084377,0.8043247838895273
0.9734999999999999,0.06960948,0.8159994408722393,0.62258935,0.8084588857841226
0.9712500000000001,0.07251846,0.8172211350293542,0.6246572,0.812694820045348
0.9700909090909091,0.076564506,0.8179060665362037,0.6225412,0.8157683490947778
0.9716666666666665,0.0725362,0.8185965893206598,0.63016057,0.8148552930087165
0.9714615384615384,0.07536543,0.8196211909421304,0.63555056,0.8013774890689134
0.9703478260869566,0.07621914,0.8202273786226819,0.6326019,0.8146687253730721
0.97625,0.067298725,0.81762091137825,0.6229294,0.8087913512851015
0.9721428571428571,0.07333978,0.8193332401453732,0.6312915,0.8142993806823171
0.9730000000000001,0.0735103,0.8174839250768801,0.6349758,0.8131573103556765
0.9764,0.066024624,0.8154123567235112,0.63624555,0.8077192487574794
0.9767333333333332,0.06589387,0.8177634889572266,0.6331274,0.8097003403941319
0.9750800000000002,0.06976364,0.8160683999627247,0.6373525,0.8132773059206972
0.9728333333333332,0.068113856,0.8209365389991613,0.64685756,0.8127882420614188
0.9719375000000001,0.0710911,0.8188649706457927,0.6507959,0.8122351726704198
0.9728461538461539,0.07024193,0.8179461373590532,0.6503198,0.8089369727539388
0.9761428571428573,0.06566986,0.8152697791445346,0.6644389,0.8079367333156018
0.977,0.06506985,0.8162398658093374,0.6623495,0.8143700197299717
0.9775185185185186,0.06253661,0.8149175286552978,0.6746414,0.8139010143593508
0.97675,0.06070272,0.8202236511042773,0.65886486,0.812298901805643
0.9759999999999999,0.061393276,0.8211881464914734,0.66344804,0.8133094468848061
0.9764999999999998,0.061315306,0.8192134936166248,0.6646897,0.8098469095081027
0.9764444444444446,0.05965425,0.8121358680458485,0.6787696,0.806281868516133
0.9754736842105262,0.06261383,0.814470226446743,0.67179585,0.8104809235875823
0.9756876267748479,0.062036507,0.8163386450470599,0.68087673,0.8074670566963449
0.9770000000000002,0.058705073,0.8170841487279844,0.6637524,0.8101075119197964
0.9786500000000001,0.057372592,0.8195526977914454,0.67197865,0.8122076514763363
0.9770000000000001,0.05578675,0.822552418227565,0.6986665,0.8094850275227735
0.9800909090909091,0.05318976,0.8222728543472182,0.69632244,0.8143640574626738
0.9796190476190477,0.05593774,0.8201285993849595,0.6959135,0.8085348158504388
0.978,0.05604125,0.8169136147609729,0.7006342,0.8104152991620921
0.9781666666666669,0.056694124,0.8187629298294661,0.715515,0.8039216793408939
0.9790454545454544,0.055823334,0.8187988071941106,0.7064964,0.8124773354872254
0.9793333333333334,0.06360932,0.8198238747553815,0.69600683,0.8117192588656941
0.9797692307692308,0.05388767,0.8196100083869164,0.70195603,0.8044878973081193
0.9796956521739132,0.053412545,0.8207809151057684,0.69962674,0.8117142442435297
0.98325,0.042913947,0.8192815208275089,0.7042356,0.8122814098558885
0.9813571428571429,0.04879007,0.8184400335476656,0.7112987,0.805612199288508
0.9820000000000001,0.047786217,0.8184391016680646,0.7128705,0.8062862118896612
0.9838000000000001,0.048806448,0.8194073245736652,0.70768124,0.809312556108489
0.9821333333333333,0.04771073,0.8191193737769081,0.72143745,0.8071992679757226
0.9826000000000001,0.047947038,0.8193523436771969,0.72276855,0.8077573519888861
0.9806666666666666,0.05036278,0.8183002516074922,0.74769175,0.8048653759529362
0.9808125000000001,0.050732918,0.8185714285714286,0.73951876,0.8124045247528068
0.9813846153846155,0.050033182,0.8188025347125152,0.7314544,0.8081163910388149
0.9824285714285713,0.050877754,0.8163768521107073,0.73322624,0.8132538517036448
0.9805294117647059,0.05273616,0.8185029354207436,0.7332948,0.8116208222274588
0.9811851851851855,0.050835922,0.8196263162799367,0.7342275,0.8092244251110798
0.9813750000000001,0.050575793,0.8209085826111266,0.73432255,0.8104862146062439
0.983,0.046310112,0.8209854626782219,0.7386156,0.8092213057791823
0.9827499999999999,0.046334755,0.8210511601901035,0.7410043,0.8108268140612849
0.9855555555555556,0.039818402,0.8209309477215544,0.7289233,0.8124148303936328
0.986,0.039023772,0.8201523623147889,0.73330927,0.8110955504270405
0.9846835699797163,0.04214018,0.8200372751840463,0.73913324,0.8095116010717234
0.9847000000000001,0.043345403,0.8181912216941573,0.7298009,0.8127060733313075
0.9832000000000002,0.045409307,0.8188593793681858,0.7354535,0.809341301344203
0.982,0.050040476,0.82133072407045,0.73873645,0.8120157928220304
0.9845454545454546,0.043404106,0.8205772994129158,0.72876084,0.8142203312841034
0.9850000000000001,0.043842956,0.8213726586525021,0.7295107,0.8147262158445003
0.9814999999999999,0.044631585,0.8209085826111266,0.73304033,0.8123892044898162
0.9837500000000001,0.042474743,0.8205689124965054,0.7364577,0.8129985403106128
0.9840454545454546,0.04326809,0.8209924517752305,0.72902757,0.8139978321038164
0.9856666666666666,0.039116215,0.8189963656695556,0.7244163,0.8130426058093174
0.9866153846153846,0.03754267,0.820566116857702,0.73888505,0.81148238706755
0.986608695652174,0.03776381,0.8210073618488491,0.74089265,0.8088766393471104
0.9875,0.03460396,0.8209253564439475,0.74768776,0.8120957898653776
0.9864285714285714,0.03929532,0.8215389991613083,0.74280506,0.8121676529546629
0.9862916666666668,0.03953121,0.8221013885006058,0.75177866,0.8101877853596409
0.9858,0.03925711,0.8217137265865251,0.74950475,0.8111489739214377
0.9856,0.038106333,0.8196785015376014,0.7434124,0.8098500288400002
0.98528,0.03960147,0.8193029540583356,0.74447286,0.812737937898919
0.9843333333333334,0.041232586,0.8193961420184511,0.75307715,0.8113386608889795
0.984375,0.04121252,0.8197441990494829,0.7564297,0.8108708795599895
0.9843846153846154,0.041599777,0.8198126922001678,0.75301987,0.8110883641181119
0.9862857142857143,0.037244417,0.8185965893206598,0.733085,0.8111036843811024
0.9865294117647059,0.03675287,0.8193500139781941,0.73922664,0.8122157854303983
0.9865555555555555,0.037781913,0.8198238747553817,0.74589324,0.8121101624832345
0.986125,0.040066827,0.8170729661727706,0.75581545,0.8105568536538985
0.9850555555555556,0.041114125,0.818029074643556,0.76082796,0.8073480087764575
0.9857857142857143,0.040166624,0.8189413847730874,0.75919515,0.8095619052342231
0.9875555555555555,0.037064724,0.8208918087783058,0.7385147,0.8126826191142551
0.985578947368421,0.04233768,0.8213656695554934,0.7500752,0.8099199966390186
0.9848904665314402,0.04276197,0.8214891436026466,0.75312847,0.8135669299646022
