train_acc,train_loss,val_acc,val_loss,val_sens
0.9730555555555555,0.082829915,0.7788706256627784,1.0998579,0.6684129438393684
0.9727272727272727,0.08336919,0.7810392364793213,1.1168242,0.6647362378633965
0.9720833333333333,0.082395926,0.780455991516437,1.0837399,0.6770179768392632
0.97325,0.07861013,0.7822799575821845,1.0773461,0.6800775869820876
0.974375,0.07158754,0.7800848356309651,1.0882361,0.6809723335793261
0.9774137931034481,0.07555482,0.7802067868504772,1.0784483,0.6756488326902852
0.9726923076923076,0.08095285,0.7806362672322376,1.0622021,0.685805734106642
0.9735526315789474,0.0807541,0.7844962884411452,1.0806127,0.6765617238640997
0.9756818181818183,0.07130793,0.786489925768823,1.0751684,0.6836538156661587
0.9791666666666666,0.058513194,0.785387062566278,1.1097317,0.6781059614435314
0.9768548387096777,0.06821254,0.7857370095440084,1.0975316,0.6829428142336776
0.9764999999999999,0.07759091,0.7845917285259809,1.0832689,0.6887575152974998
0.9751874999999999,0.07584715,0.7862407211028632,1.0852522,0.6838931772517827
0.9769791666666667,0.07046911,0.7872746553552492,1.0863011,0.6824799460356925
0.9753125,0.075875625,0.781420996818664,1.124626,0.6851111047274075
0.9762121212121211,0.07694815,0.7827253446447507,1.1160163,0.6894929538221599
0.978235294117647,0.07385574,0.788780487804878,1.1199495,0.6778365290923529
0.9775,0.0705924,0.7816012725344645,1.1005919,0.6801677992787515
0.9785576923076924,0.0721737,0.7816171792152704,1.1167758,0.6781795375887321
0.9804999999999999,0.06537395,0.7841675503711559,1.1349174,0.684108035156596
0.9785714285714285,0.06759243,0.7858271474019087,1.130151,0.6735502962093458
0.9767105263157895,0.07228357,0.788441145281018,1.1578422,0.6788891345514101
0.9733333333333333,0.06813715,0.7811240721102863,1.137098,0.6607789257437704
0.97875,0.06715046,0.782168610816543,1.1312288,0.6760080270118709
0.9795833333333333,0.062709324,0.7875185577942737,1.1208013,0.6849182570618344
0.9785135135135135,0.063943155,0.7836797454931071,1.115855,0.6794219148138793
0.980595238095238,0.06544664,0.7919194061505832,1.1151727,0.6890777064564008
0.982,0.059796207,0.7913467656415695,1.1443282,0.6871123885121954
0.98025,0.060365543,0.7895068928950159,1.1460469,0.6764103264108673
0.9832142857142856,0.05101347,0.7872958642629905,1.162161,0.6786769373301922
0.980448717948718,0.060208395,0.7856627783669141,1.1524919,0.6820654402251466
0.9819565217391305,0.056348708,0.7875397667020148,1.1284105,0.6886471583989451
0.979642857142857,0.062268253,0.7880063626723224,1.1467288,0.6845947412591415
0.9828125000000001,0.052808266,0.7887221633085897,1.136488,0.686144430521367
0.98,0.05843486,0.7823860021208907,1.1601505,0.6771790901241355
0.9813508442776736,0.05678241,0.7853181336161188,1.1551119,0.6843340913981246
0.9803999999999998,0.05734648,0.7866702014846235,1.1323125,0.6914724105689916
0.9811111111111112,0.052603215,0.7869141039236478,1.1563227,0.6851678940437295
0.9821323529411764,0.055951923,0.7861930010604454,1.1441591,0.6908202152078529
0.9840277777777777,0.050277114,0.7867338282078473,1.1377935,0.6841539941897292
0.9824999999999999,0.045530543,0.7813043478260869,1.2018744,0.6706584382379438
0.9838888888888889,0.049589064,0.785084835630965,1.1762826,0.6869863700776004
0.984772727272727,0.0521208,0.7925450689289502,1.1531566,0.691042151924439
0.9849305555555554,0.04840298,0.7911930010604453,1.1550668,0.6860098738283014
0.984125,0.049753595,0.7916861081654295,1.1621715,0.6892523078463971
0.981875,0.048305817,0.7883138918345706,1.1508876,0.6861510820652602
0.9843103448275863,0.05255367,0.7885896076352067,1.1519874,0.6846775496154094
0.9792307692307692,0.059825864,0.7910180275715801,1.124886,0.6938619967123927
0.9838815789473685,0.04756323,0.7915482502651113,1.1405728,0.688776435328956
0.9830681818181819,0.04943904,0.7874973488865324,1.1573683,0.6801628203752407
0.9887499999999999,0.0444406,0.7883987274655353,1.1465595,0.686876076906017
0.984516129032258,0.048366785,0.7900742311770944,1.1511962,0.6885713214321288
0.9818333333333334,0.050929133,0.7932131495227995,1.169003,0.6958020056936032
0.98425,0.047757924,0.7930222693531284,1.1719437,0.6914913328567567
0.9867708333333334,0.04427241,0.7949416755037115,1.1488848,0.6953225638604236
0.985,0.043122984,0.7949416755037115,1.180272,0.6916204776551117
0.9860606060606061,0.041303657,0.7935100742311771,1.1715288,0.690283324610773
0.9820588235294115,0.048412878,0.795779427359491,1.1617541,0.6944715397437824
0.985,0.07745422,0.7909968186638389,1.1678207,0.6963593568308655
0.9859615384615387,0.04481453,0.7913626723223754,1.1707135,0.6873490424169582
0.9862500000000001,0.0409543,0.7878897136797456,1.1674713,0.6910945396771936
0.9855,0.046972893,0.7913043478260868,1.1587063,0.6924930244831539
0.9860526315789473,0.041935213,0.7917709437963945,1.1633207,0.6877439693538208
0.9808333333333333,0.05893253,0.789575821845175,1.1596274,0.6851313710599204
0.9856250000000001,0.04349136,0.7911930010604453,1.1514663,0.6927314176169305
0.9870833333333332,0.042078257,0.791474019088017,1.167449,0.6886190474303667
0.9870270270270269,0.0394714,0.7907582184517498,1.1696554,0.6952360599451772
0.9876190476190477,0.04022611,0.7908271474019087,1.1743486,0.683541571722835
0.9929999999999998,0.023295127,0.7908165429480382,1.1581329,0.6876358841181712
0.9865833333333335,0.04184518,0.7906733828207848,1.1622428,0.6895042211689113
0.9876785714285715,0.04042358,0.7908377518557793,1.1515667,0.6890163432165171
0.9873717948717947,0.04097759,0.7912036055143159,1.1663065,0.6916106205014839
0.986413043478261,0.038900796,0.7932979851537645,1.1765739,0.6916483157753971
0.9882142857142854,0.035932325,0.7916224814422058,1.177256,0.6909062401802405
0.9887500000000001,0.036511336,0.7917073170731708,1.1710347,0.6873150169470819
0.98828125,0.040213414,0.7910816542948038,1.1852844,0.6887492192895708
0.9873170731707318,0.041257415,0.7917073170731709,1.1745782,0.6926815761914276
0.9867,0.03820359,0.7873170731707317,1.1551707,0.6935384741407729
0.9908333333333333,0.034111347,0.7902226935312833,1.1576875,0.6923840150963583
0.9890441176470588,0.035455592,0.7903870625662779,1.1564497,0.6893691445342014
0.986388888888889,0.04030383,0.7924814422057264,1.1759877,0.6900373764189294
0.99125,0.041129105,0.7943054082714739,1.1607707,0.6929913638947636
0.987962962962963,0.035540693,0.7942895015906679,1.1604044,0.6916333700396284
0.9904545454545454,0.032472666,0.7932343584305408,1.1657377,0.6940353976359386
0.9885416666666667,0.034771536,0.7925821845174973,1.1753575,0.6850151133630175
0.9890000000000001,0.033363007,0.7925662778366915,1.1822296,0.6936525347430311
0.99125,0.026304528,0.7908377518557793,1.1828866,0.6841980176949657
0.9907758620689656,0.03116224,0.7928897136797454,1.1840509,0.6932238666312261
0.9874999999999999,0.040452138,0.7917709437963945,1.1875311,0.6900211773310285
0.9883552631578949,0.036993686,0.7923276776246022,1.1829008,0.6928488310393275
0.9895454545454547,0.03373048,0.7937009544008484,1.1755357,0.6928069047457883
0.9879166666666667,0.043308,0.7927677624602333,1.179544,0.6883947304178519
0.9881451612903227,0.038251355,0.7948091198303288,1.1743199,0.6916973404720749
0.9893333333333333,0.032713465,0.7923541887592788,1.1786035,0.6935079064919514
0.9899375000000001,0.03269847,0.7939130434782607,1.1761866,0.6938467993706549
0.9877083333333334,0.03749217,0.7962566277836691,1.1850524,0.694434557848736
0.9896874999999999,0.030595617,0.7936797454931072,1.1752329,0.6911621076017251
0.9887121212121212,0.03591838,0.7947454931071051,1.1729884,0.6944355779755625
0.9870588235294117,0.041183893,0.794475079533404,1.1619292,0.6967293630549763
0.9850000000000001,0.029756559,0.7956309650053022,1.180836,0.6972239775205585
0.990096153846154,0.030095408,0.7952120890774125,1.18431,0.6967390927546615
0.9870000000000001,0.045126688,0.7952492046659597,1.1799626,0.6990234996233065
0.9899285714285715,0.03578186,0.7958589607635207,1.1720002,0.6987600679534232
0.9892105263157895,0.034096736,0.7952279957582183,1.1715878,0.6983643598383603
0.9908333333333333,0.027940437,0.7948780487804878,1.1758063,0.6958640749380753
0.9882142857142858,0.034349136,0.7947773064687169,1.1739883,0.6945423242844336
0.9879166666666667,0.037093524,0.7929268292682926,1.1858727,0.6879002170459192
0.9899324324324323,0.03205046,0.7948886532343584,1.1834325,0.6958598812851274
0.9902380952380951,0.03293109,0.7941463414634147,1.1681019,0.6918164500334869
0.9934999999999998,0.021420127,0.793541887592789,1.1759175,0.6915836623967395
0.9921666666666666,0.027147226,0.7936638388123011,1.1785419,0.6902485490007028
0.9891071428571429,0.0327399,0.7939448568398727,1.1726289,0.6936833683061228
0.99,0.031116351,0.7935206786850476,1.1770269,0.6912143115478445
0.989782608695652,0.031233096,0.7946447507953341,1.1791102,0.6874860110493103
