train_acc,train_loss,val_acc,val_loss,val_sens
0.9702857142857141,0.08761152,0.7724999999999999,1.0721014,0.7480000000000001
0.970875,0.08567845,0.772888888888889,1.0715119,0.7502
0.9719,0.087395646,0.7721666666666668,1.0715345,0.7494000000000001
0.9727000000000001,0.08476241,0.7736666666666667,1.0704097,0.7505
0.9733333333333333,0.07834185,0.7725000000000001,1.0713272,0.7495999999999999
0.9727499999999999,0.08473947,0.7730833333333333,1.0648082,0.7502000000000001
0.9719999999999999,0.08641426,0.7753333333333333,1.0852755,0.7525
0.9738333333333334,0.07905075,0.7746666666666667,1.0809505,0.7506999999999999
0.9721818181818181,0.08435272,0.7747777777777777,1.0786908,0.7494000000000001
0.971125,0.087109536,0.7759999999999999,1.0744765,0.7535000000000001
0.972111111111111,0.08510599,0.7763333333333334,1.0747654,0.753
0.9730000000000001,0.084722266,0.7743333333333334,1.055676,0.7528999999999999
0.971142857142857,0.086021505,0.77425,1.0718651,0.7515000000000001
0.9702083333333335,0.08887332,0.7750555555555555,1.0676401,0.7535000000000001
0.9741,0.07771194,0.7761666666666666,1.0634122,0.753
0.97505,0.07741968,0.7754999999999999,1.0641147,0.7518
0.9753333333333334,0.071896605,0.7773333333333333,1.0642353,0.7545000000000001
0.9727500000000001,0.08163203,0.7768333333333334,1.0642815,0.7524
0.9724999999999999,0.09214819,0.7753333333333335,1.0695635,0.7532
0.9746666666666667,0.08006937,0.7755,1.0702351,0.7535999999999999
0.9742727272727273,0.07966573,0.7756666666666667,1.0757703,0.7543000000000001
0.97575,0.07738497,0.7753333333333334,1.0591336,0.7533
0.9749444444444445,0.07677911,0.7761666666666667,1.0586239,0.7539
0.97325,0.082573615,0.7763333333333334,1.0584422,0.7535999999999999
0.9752857142857142,0.080071814,0.7756666666666666,1.0655363,0.7514000000000001
0.975,0.07744273,0.7761666666666666,1.0641484,0.7538000000000001
0.9736,0.07784729,0.7755000000000002,1.0717888,0.7509
0.9734,0.08032532,0.7761666666666668,1.0717933,0.7537
0.9725,0.08472678,0.7795000000000001,1.0633813,0.7562
0.9738125,0.07786672,0.7786666666666666,1.0625626,0.7539
0.9785,0.07294347,0.7765000000000001,1.0745919,0.7527999999999999
0.9778333333333334,0.07163143,0.7764166666666668,1.0699102,0.7533
0.9767272727272727,0.073113,0.7766111111111113,1.0719211,0.7545
0.9737500000000001,0.07739706,0.7784999999999999,1.0640329,0.7556
0.9738333333333334,0.07686968,0.7769166666666667,1.067635,0.7514000000000001
