train_acc,train_loss,val_acc,val_loss,val_sens
0.9034848484848484,0.23206669,0.8700961538461538,0.32581133,0.869077925466414
0.8685869565217392,0.31544036,0.8560989010989011,0.34138936,0.8563041182939646
0.8825520833333332,0.28126517,0.8602060439560439,0.34012505,0.8639702923942385
0.8961627906976743,0.2497149,0.8632692307692308,0.3352005,0.8646609826455692
0.9044623655913979,0.23138341,0.8658241758241759,0.33142057,0.8702547811859145
0.9171250000000001,0.20467015,0.8592582417582416,0.3373839,0.8586081463653721
0.9196111111111113,0.20094253,0.8630357142857142,0.3384979,0.8654946268809574
0.9064864864864864,0.23135827,0.8637912087912087,0.33276224,0.863317093273055
0.9132758620689657,0.21143065,0.8656593406593406,0.33028728,0.8681104714250532
0.9261764705882354,0.17729159,0.8683791208791208,0.33065873,0.8689404579892075
0.9283333333333332,0.17412817,0.865315934065934,0.34008965,0.8607469696193828
0.9067741935483871,0.21538284,0.8521703296703296,0.36742312,0.8485074872530157
0.9200617283950618,0.19523388,0.8580494505494506,0.36081123,0.8608655391285476
0.9432142857142856,0.14167294,0.8697527472527471,0.3450413,0.8705260584690939
0.9367948717948719,0.15414295,0.8699587912087912,0.35042045,0.8702215573388735
0.9465999999999998,0.1364734,0.8659890109890109,0.38480982,0.8666839796438404
0.9441333333333334,0.13856624,0.8656318681318681,0.38097763,0.8624636366518166
0.9411363636363635,0.13908468,0.869120879120879,0.3669732,0.868624374233413
0.9451388888888889,0.13771293,0.8685164835164834,0.368743,0.8683817487082324
0.9442105263157894,0.14440463,0.8717857142857143,0.35865262,0.8704675357293519
0.9472463768115942,0.13280836,0.8661813186813186,0.37621096,0.8633765304306055
0.959375,0.104407914,0.8662912087912088,0.38969135,0.8682381851123027
0.9531818181818181,0.11966304,0.8695741758241758,0.3786386,0.8728032636181196
0.925,0.18784758,0.8636263736263736,0.4211521,0.86190584178865
0.939047619047619,0.15093619,0.8660714285714287,0.40377697,0.868929789781442
0.9535,0.12189847,0.8490934065934066,0.43172196,0.8450058766584492
0.955,0.11647855,0.859010989010989,0.41389254,0.8674475185139126
0.882142857142857,0.3199748,0.795934065934066,0.6425976,0.7931836858109179
0.908421052631579,0.22962222,0.8283241758241758,0.49983594,0.8605835936376028
0.94,0.16894624,0.8477197802197801,0.4095964,0.8465268582798704
0.9414814814814814,0.14860955,0.8567582417582418,0.39125103,0.8648243586273492
0.935,0.11867007,0.8614560439560439,0.40723795,0.8602851886261056
0.9534313725490197,0.11887304,0.8662500000000001,0.38894144,0.8689224744389742
0.9544554455445545,0.11602463,0.8667124542124542,0.39398843,0.8690340334116075
0.9625,0.1002692,0.854835164835165,0.4348277,0.8522111841832543
0.9605612244897959,0.1017416,0.8563186813186813,0.43358582,0.8605756686832627
0.9612222222222221,0.10009306,0.8616758241758242,0.42860296,0.8592476292194287
0.9612631578947368,0.100903645,0.8659065934065935,0.42178884,0.8703706074416541
0.9424999999999999,0.14286944,0.8672802197802197,0.40258706,0.8656948843810124
0.9502173913043478,0.12599908,0.8655769230769231,0.4020837,0.8648164336730091
0.9602564102564102,0.10122536,0.8695879120879122,0.39788797,0.8684149725552734
0.961067415730337,0.10082066,0.869423076923077,0.40979555,0.8693482883317849
0.922638888888889,0.19860543,0.8572252747252747,0.4150371,0.8563794053601953
0.9435465116279069,0.1465559,0.8603571428571429,0.4076998,0.8623603074394595
0.9687878787878788,0.09045252,0.8677472527472531,0.3919935,0.8673801564020219
0.9655421686746988,0.09210018,0.8681730769230769,0.39534914,0.8685003182173974
0.9664999999999999,0.077255234,0.8707417582417581,0.41495383,0.8701334684233242
0.9688125,0.079089135,0.8674587912087912,0.42472598,0.8632299187753141
0.9296296296296296,0.18829577,0.8608791208791209,0.41730815,0.8622338129759545
0.9502597402597401,0.13103487,0.8601373626373626,0.4189162,0.8561736613532895
0.96375,0.09279221,0.8705769230769231,0.40464705,0.8699341253410778
0.9667567567567567,0.08651589,0.8695054945054945,0.40457827,0.8663209557738778
0.9754761904761905,0.065074354,0.8681593406593405,0.42384106,0.8698926717337605
0.9711971830985915,0.07455625,0.8691071428571429,0.423089,0.8701685211059822
0.9355555555555556,0.17908916,0.8554395604395604,0.459987,0.8550294198689579
0.952720588235294,0.124406636,0.8622115384615385,0.43583047,0.8698298817109122
0.907666666666667,0.26916695,0.8517857142857145,0.47291565,0.8505234737147553
0.9376153846153846,0.16699733,0.8585576923076922,0.430319,0.8664504982967445
0.9699999999999999,0.08179459,0.8662637362637362,0.39074272,0.8678922303747649
0.9691129032258066,0.082179606,0.8686538461538462,0.39401108,0.8697759310602127
0.9727777777777776,0.06766637,0.8688186813186815,0.40594193,0.8680431093131624
0.9753389830508478,0.06692754,0.8691895604395605,0.40496233,0.8698783458547612
0.92,0.22290082,0.8324175824175822,0.60001445,0.8320714367576452
0.9472321428571429,0.13958885,0.8481043956043955,0.5120054,0.8639827894376209
0.9666666666666667,0.08356569,0.8668681318681319,0.4082499,0.8676380222240103
0.974622641509434,0.07080244,0.8686126373626374,0.41504294,0.8705620255695603
0.9706634304207121,0.08279718,0.8691391941391942,0.41767555,0.8719677905471144
0.9731000000000001,0.07188663,0.872142857142857,0.42207077,0.871980287590497
0.9756,0.06759972,0.8716895604395604,0.42355853,0.8687679378293428
0.9641489361702127,0.095806435,0.8702747252747254,0.41522974,0.8684652655347394
0.9694845360824744,0.08269798,0.8714972527472528,0.4215198,0.8739063563010703
0.8902272727272728,0.32217124,0.8566758241758241,0.43812215,0.8577522512966445
0.9093617021276594,0.245713,0.8601923076923078,0.40653053,0.8631832834670822
0.9419512195121951,0.14398463,0.8675549450549451,0.36826006,0.8671762412307331
0.9504945054945054,0.12702428,0.8683241758241759,0.3667332,0.868380834290424
0.9551315789473681,0.11755041,0.8650824175824177,0.3795938,0.8663739920067691
0.9595454545454545,0.108254194,0.8673626373626374,0.37460387,0.869790256939212
0.9737142857142856,0.07865426,0.8717582417582418,0.39055827,0.8720845312206624
0.973235294117647,0.07630111,0.8714835164835164,0.38843474,0.8706409703070249
0.9623437499999999,0.09957273,0.8680219780219781,0.411019,0.866864424758045
0.9673170731707317,0.08793753,0.8681043956043956,0.4122134,0.8698801746903781
0.973448275862069,0.06780214,0.8684065934065934,0.40251622,0.8689450300782497
0.9750632911392405,0.06567577,0.8706318681318681,0.4032493,0.8713865256268638
0.9769230769230768,0.06263158,0.8706318681318682,0.41961473,0.8701316395877072
0.9764473684210525,0.063406214,0.8704807692307692,0.4249784,0.87077935220204
0.963695652173913,0.08598436,0.8705219780219781,0.43047985,0.8707613686518068
0.9736301369863012,0.06828479,0.8728296703296703,0.4300659,0.8746311848172506
0.97075,0.07429975,0.8712087912087912,0.41971952,0.8704020024530782
0.9756428571428571,0.06754303,0.8711538461538463,0.42129558,0.8710488006496024
0.9664705882352941,0.08681533,0.8552472527472529,0.49140945,0.8519749595827328
0.9725373134328358,0.07121193,0.8635027472527473,0.45821398,0.8717260794397423
0.9839285714285712,0.048517745,0.8780494505494505,0.42791122,0.8778993140647213
0.9823437500000002,0.048973497,0.8747115384615385,0.4281311,0.8721034291887042
0.9854545454545452,0.044295385,0.8681043956043956,0.4489495,0.8680394516419286
0.9789344262295081,0.056407522,0.8708241758241759,0.4465256,0.8723244134924177
0.98,0.051313415,0.8721153846153845,0.44855645,0.8729145177848168
0.9784482758620691,0.056047294,0.8747527472527472,0.43969932,0.8762490947263696
0.9890000000000001,0.03678038,0.8744780219780222,0.45455286,0.8746537404565262
0.9820909090909092,0.049296837,0.8737362637362638,0.4521771,0.8732540715976951
0.97,0.059017546,0.8504120879120879,0.52346414,0.8479137252893827
0.9762500000000001,0.06436122,0.8605219780219779,0.4834914,0.8692099064367699
0.9786274509803924,0.05810844,0.8657967032967031,0.46968263,0.8739862154563433
0.9818367346938776,0.04998414,0.8741483516483515,0.44947943,0.8753480883790907
0.9825252525252526,0.048752725,0.8750824175824176,0.43985382,0.8748853929680052
0.9851086956521741,0.040216297,0.8727197802197803,0.45167953,0.8740429093604684
0.9838541666666668,0.045595665,0.8741208791208792,0.4543633,0.8753121212786243
0.9723255813953487,0.07248559,0.8701648351648351,0.4457668,0.8685829206260958
0.9783870967741934,0.058750816,0.8714560439560441,0.44425428,0.8724259138691578
0.9824999999999999,0.046154864,0.8720879120879121,0.44920778,0.8705025884120099
0.9832222222222223,0.04664883,0.8735302197802197,0.4629614,0.8753365057535168
0.982027027027027,0.049981583,0.872445054945055,0.46513632,0.8732272486753134
0.982816091954023,0.048011933,0.869684065934066,0.45989993,0.8676989834112417
0.9792647058823528,0.054660402,0.8674175824175824,0.45497787,0.867528292086994
0.9828571428571429,0.046101056,0.8700824175824178,0.45336562,0.8719991855585385
0.9869354838709676,0.038997754,0.871208791208791,0.45369503,0.8698728593479104
0.9872839506172839,0.03754912,0.8717307692307693,0.45606124,0.8726478125906798
0.9839285714285715,0.041952036,0.870934065934066,0.46131513,0.8694497887085251
0.9835256410256411,0.043962058,0.872403846153846,0.46329066,0.8747201881506083
0.9762,0.061329637,0.8739835164835165,0.4799797,0.8751828835616939
0.9783333333333334,0.057884116,0.8710989010989011,0.47073543,0.8672219621211568
0.9852272727272727,0.04260654,0.8742032967032969,0.4663302,0.8740087710956188
0.9861805555555555,0.040892903,0.8732417582417582,0.46162117,0.8712185775560417
0.9760526315789471,0.06878775,0.8625274725274724,0.49186024,0.8616479759666615
0.9801449275362318,0.053082384,0.8677335164835163,0.47884098,0.8728346586295437
0.985,0.039970092,0.8735439560439561,0.45958593,0.8723073443599929
0.9881060606060607,0.035382945,0.8733379120879121,0.45978415,0.8725264998280895
0.9861538461538459,0.0383257,0.871978021978022,0.47762206,0.8717980136406753
0.9851587301587302,0.041107588,0.8722252747252747,0.46960145,0.8711835248733836
0.9884999999999998,0.036311574,0.8721703296703296,0.46516764,0.8716776152958934
0.9858333333333336,0.03840066,0.8720329670329671,0.46719462,0.8707595398161898
0.9857142857142858,0.04197992,0.8719780219780221,0.48730138,0.8717980136406753
0.9859649122807018,0.038488835,0.8711675824175825,0.47345176,0.8686844210028359
0.9824999999999999,0.047315907,0.8722802197802199,0.47516558,0.8712356466884663
0.9875925925925926,0.035362456,0.8726098901098902,0.4732323,0.8723908611864998
0.98,0.05317091,0.8688736263736264,0.47861928,0.8687356284001102
0.9858823529411765,0.03905385,0.8700824175824177,0.4755486,0.8712868540857407
0.9873267326732674,0.035791792,0.8709157509157509,0.47337282,0.8710317315171776
0.9883333333333333,0.032695536,0.8717857142857144,0.47284487,0.8706894344508738
0.9876020408163265,0.033363122,0.8743269230769231,0.48369277,0.8779002284825297
0.9882222222222223,0.032215394,0.8682692307692308,0.48757508,0.8693141500669355
0.9885263157894737,0.03133215,0.869587912087912,0.4824406,0.8699231523273763
0.9898809523809523,0.028538438,0.8759340659340661,0.4725935,0.8755367632535718
0.9880978260869565,0.031161446,0.8735714285714286,0.47317985,0.8704190715855029
0.9892307692307691,0.03061913,0.8747527472527472,0.47834775,0.8752816406850087
0.9897752808988765,0.030799758,0.8732692307692307,0.4754566,0.871116162761493
0.9879166666666666,0.03327097,0.8757417582417583,0.48700592,0.87517922589046
0.9886627906976745,0.031683784,0.8754945054945055,0.48137563,0.8752304332877343
0.9871212121212122,0.033501714,0.875,0.46765083,0.8729343301706669
0.9887951807228915,0.030186556,0.8719368131868132,0.4749954,0.8688721814595084
0.9893333333333334,0.029302744,0.8744505494505492,0.48480323,0.8753148645320497
0.9891874999999999,0.030058885,0.8746153846153847,0.4807237,0.8736134377964238
0.9901851851851853,0.028080042,0.8706318681318682,0.47409347,0.870080432190433
0.9895454545454546,0.029927399,0.8716895604395604,0.4786759,0.872340568207034
0.9870833333333332,0.03201397,0.8730219780219779,0.49442607,0.8727465697139944
0.9887837837837838,0.030266749,0.8741483516483515,0.48790753,0.873749990855822
0.9880952380952379,0.028905278,0.8734065934065934,0.48470265,0.873086123526873
0.9892253521126763,0.028608125,0.8738324175824176,0.48609892,0.8752304332877343
0.9905555555555556,0.027281238,0.8761263736263736,0.48145497,0.8755017105709137
0.9874264705882354,0.033094358,0.8735302197802197,0.47830167,0.8691084060600297
0.9866666666666665,0.03702394,0.8755494505494504,0.48487124,0.874855826792198
0.9885384615384615,0.03316341,0.8741346153846153,0.48626316,0.8730358305474071
0.99125,0.030413127,0.871043956043956,0.49210614,0.8727465697139944
0.9900806451612904,0.028445894,0.8716483516483516,0.4892645,0.8718284942342909
0.9922222222222222,0.026221894,0.872445054945055,0.48774534,0.8725274142458979
0.9883050847457626,0.031563785,0.8724175824175824,0.48888725,0.8705035028298183
