train_acc,train_loss,val_acc,val_loss,val_sens
0.8470833333333333,0.8324531,0.7868181818181817,0.80248463,0.6848908730158729
0.845409090909091,0.8386731,0.7855151515151516,0.8047454,0.690472619047619
0.8475999999999999,0.81002265,0.7865454545454547,0.8111449,0.6852888888888888
0.84505,0.83232707,0.7859090909090911,0.81737995,0.6892960317460318
0.8542500000000001,0.7781645,0.7796363636363637,0.88245434,0.670143253968254
0.8526666666666665,0.7903872,0.7841818181818182,0.85145044,0.6876749999999999
0.8558333333333332,0.7638033,0.7905454545454548,0.7937848,0.6939138888888889
0.8543125,0.7804035,0.7850909090909092,0.8282948,0.671125
0.8530000000000001,0.7671229,0.7918181818181819,0.81556946,0.6855821428571429
0.8583571428571428,0.75111926,0.7892727272727273,0.83441114,0.6791488095238096
0.868,0.6818063,0.7861818181818183,0.8460184,0.6824043650793651
0.86225,0.7129003,0.7888181818181818,0.8297585,0.6931920634920634
0.8648181818181819,0.71800727,0.7889090909090908,0.84485453,0.6805769841269841
0.8697,0.7002262,0.7854545454545455,0.8853204,0.678106746031746
0.8635999999999998,0.7248112,0.7868181818181817,0.85866183,0.6824369047619048
0.872875,0.66758215,0.7938181818181819,0.8192509,0.6939325396825398
0.8706666666666667,0.67861336,0.792909090909091,0.82359976,0.6913091269841269
0.88,0.641089,0.7903636363636364,0.8680538,0.6856984126984128
0.8716875000000002,0.6757954,0.7844545454545455,0.89273036,0.6738222222222223
0.8815,0.6012279,0.7919999999999999,0.84774953,0.6863702380952381
0.8756428571428572,0.65548843,0.7942727272727275,0.8389272,0.7005587301587303
0.8800000000000001,0.615729,0.7992727272727272,0.83540934,0.69335
0.8821666666666667,0.62970555,0.7945454545454546,0.8744908,0.6896305555555556
0.8786363636363637,0.6407204,0.7944242424242424,0.87920535,0.6935801587301589
0.883,0.6033356,0.7950909090909091,0.9109293,0.7003011904761905
0.8831,0.6152763,0.7905454545454544,0.9227851,0.6745730158730159
0.8846250000000001,0.6010063,0.7994545454545453,0.82999325,0.7030329365079365
0.8848333333333332,0.6011113,0.7992727272727271,0.8481182,0.7055916666666666
0.8986666666666666,0.5305909,0.7867272727272728,0.9668907,0.6828833333333334
0.890125,0.5722402,0.7907272727272727,0.9236884,0.6970357142857143
0.897,0.50869524,0.7956363636363637,0.87627447,0.6949698412698413
0.8891428571428571,0.56425464,0.7941818181818182,0.8862039,0.6981980158730159
0.8795,0.5804852,0.7934545454545454,0.8975726,0.6892071428571429
0.8895,0.5579176,0.7953636363636365,0.8840865,0.704340873015873
0.890090909090909,0.5657549,0.7943030303030303,0.88570446,0.6913051587301586
0.8963000000000001,0.52935,0.8025454545454545,0.89227766,0.703588492063492
0.89455,0.54068154,0.798181818181818,0.90488034,0.6884496031746031
0.898,0.5272716,0.7961818181818182,0.90035665,0.6950420634920634
0.8967222222222223,0.5348466,0.7952727272727271,0.91830415,0.7015503968253969
0.9036666666666666,0.48842373,0.7956363636363637,0.915439,0.6939138888888889
0.9039999999999999,0.50017613,0.7940909090909091,0.92218155,0.6985380952380952
0.90025,0.5036027,0.793818181818182,0.9256103,0.692279365079365
0.8994285714285715,0.5152023,0.7944545454545454,0.90379506,0.6900400793650794
0.909,0.492805,0.792,0.95328593,0.6939130952380953
0.9057499999999999,0.4937696,0.7935454545454544,0.92845947,0.6990099206349205
0.9056363636363637,0.48680523,0.7940606060606061,0.9180383,0.6978464285714285
0.9061999999999999,0.48869443,0.7965454545454546,0.9120907,0.7002242063492063
0.904,0.487677,0.7966363636363635,0.9258199,0.6913178571428571
0.9099999999999999,0.46219492,0.8003636363636365,0.8967209,0.7099154761904762
0.9076111111111111,0.47250307,0.7959090909090909,0.9407396,0.6909869047619047
0.9149999999999999,0.43792012,0.7976363636363636,0.94271594,0.7055646825396826
0.9103749999999999,0.45627338,0.7968181818181818,0.9402674,0.6971853174603175
0.9199999999999999,0.40047646,0.794,0.9361601,0.6989845238095238
0.9154285714285714,0.4273061,0.7958181818181816,0.9314028,0.7060130952380953
0.9144999999999998,0.41452986,0.7978181818181818,0.92384017,0.7114888888888888
0.9138333333333333,0.4316037,0.7967272727272726,0.93177664,0.7012138888888888
0.9147727272727273,0.4285016,0.7947878787878787,0.9367964,0.6985091269841269
0.9153000000000001,0.42258132,0.794,0.9724071,0.6948690476190477
0.9164,0.4192501,0.796909090909091,0.95269847,0.7067408730158731
0.9153749999999998,0.43054217,0.7947272727272728,0.995941,0.6970190476190476
0.9151666666666666,0.41990498,0.7946363636363635,0.9783965,0.699740873015873
0.9208333333333335,0.4010802,0.8010909090909092,0.9423028,0.7071059523809524
0.9190000000000002,0.4003439,0.7987272727272727,0.94658434,0.707947619047619
0.92225,0.37704968,0.7985454545454546,0.9623323,0.7017984126984127
0.9188571428571427,0.4067617,0.7949090909090909,1.0128474,0.6860119047619049
0.9179999999999999,0.40151387,0.7961818181818182,0.9698761,0.7063805555555556
0.9233333333333333,0.38604006,0.7975454545454547,0.9719106,0.708470634920635
0.9221818181818182,0.3898801,0.7982424242424241,0.9682966,0.7031619047619048
0.9258,0.3694421,0.800727272727273,0.96053827,0.7155261904761904
0.9254999999999999,0.375942,0.7998181818181819,0.9715607,0.7138575396825397
0.9243749999999998,0.38688314,0.7981818181818181,0.9812315,0.7074964285714286
0.9235000000000001,0.38928476,0.7974545454545457,0.97993296,0.7025694444444445
0.9264999999999997,0.35089502,0.8021818181818182,0.9532098,0.7112924603174603
0.9266874999999999,0.3620795,0.7985454545454544,0.9828047,0.7031313492063492
0.92225,0.39399368,0.7932727272727275,1.0419866,0.6938642857142857
0.9278571428571429,0.36264905,0.7963636363636363,1.0167438,0.7116742063492063
0.9355,0.32413167,0.7978181818181818,0.98147345,0.7062789682539683
0.9320833333333333,0.33696696,0.7985454545454544,0.9968329,0.7065349206349205
0.9305454545454547,0.34073943,0.7986060606060609,1.0077418,0.7040988095238094
0.9322,0.3363472,0.8005454545454544,0.9985008,0.7157492063492062
0.9320999999999999,0.33142936,0.797909090909091,1.016163,0.7028214285714285
0.929875,0.33362705,0.8009090909090911,1.0052819,0.7089738095238095
0.9325,0.32595843,0.7990909090909093,1.0033579,0.7084853174603174
0.9339999999999999,0.32925776,0.7963636363636365,1.0358384,0.6955761904761905
0.9336874999999999,0.3172232,0.7981818181818183,1.0181963,0.7064996031746031
0.93675,0.2999288,0.7981818181818181,1.0005533,0.7039623015873017
0.9365714285714286,0.30735594,0.798909090909091,1.0116079,0.7065126984126984
0.9410000000000001,0.29158968,0.7985454545454547,1.0616568,0.698734126984127
0.9365,0.30836192,0.8001818181818183,1.0297201,0.7076789682539683
0.9364090909090909,0.3091829,0.8004242424242424,1.0220368,0.711654365079365
0.9384,0.29209653,0.799818181818182,1.0489132,0.7055773809523809
0.9386,0.29706624,0.800090909090909,1.0430444,0.7059857142857142
0.93875,0.30068654,0.8021818181818181,1.0348911,0.703197619047619
0.9380000000000001,0.2947442,0.8010909090909093,1.027543,0.7117170634920635
0.9363333333333334,0.29414502,0.8045454545454547,1.0368019,0.7153269841269841
0.939125,0.2837449,0.8030000000000003,1.0469825,0.7099230158730159
0.94675,0.29264325,0.8005454545454546,1.0444643,0.7119777777777777
0.9449999999999998,0.2778805,0.8002727272727272,1.0380433,0.7074595238095238
0.9495000000000001,0.24124584,0.8014545454545455,1.0424104,0.7057246031746031
0.9374999999999999,0.2951249,0.8005454545454544,1.0556377,0.7075698412698413
0.9388636363636362,0.29776263,0.8010303030303031,1.056968,0.7086539682539683
0.9450999999999999,0.27231666,0.8001818181818184,1.0508181,0.7117718253968254
0.9437000000000001,0.27380753,0.8003636363636364,1.0493667,0.7112293650793651
0.938875,0.2708727,0.7989090909090909,1.044366,0.7078019841269841
0.9404999999999998,0.27068794,0.8003636363636363,1.0622165,0.7107309523809524
0.9435,0.27445835,0.7965454545454546,1.0669248,0.7055123015873016
0.9435625,0.2754977,0.7984545454545453,1.0628022,0.7116642857142857
0.9487500000000001,0.25351122,0.8012727272727274,1.0423677,0.7152968253968254
0.9430714285714283,0.26927108,0.8005454545454547,1.041063,0.7094904761904761
0.942,0.2696759,0.7998181818181819,1.0468013,0.7100623015873015
0.9475833333333333,0.24767752,0.8000909090909093,1.0535482,0.7079087301587302
0.9456363636363635,0.25712362,0.7991515151515153,1.051813,0.7067424603174602
0.9460999999999999,0.24825975,0.8027272727272727,1.0580944,0.7135384920634922
0.9455,0.25306523,0.8013636363636365,1.0578374,0.709672619047619
0.946125,0.24756011,0.798909090909091,1.074286,0.7064785714285714
0.948888888888889,0.24617733,0.7993636363636364,1.0698532,0.7104690476190477
0.9469999999999998,0.23727398,0.8025454545454546,1.0620984,0.7114678571428572
0.9459375,0.2507341,0.8027272727272727,1.0504876,0.7141456349206349
0.95625,0.21931592,0.8000000000000003,1.058954,0.7067357142857144
0.9498571428571427,0.24417204,0.799909090909091,1.0564024,0.706475396825397
0.9410000000000001,0.25050548,0.8001818181818184,1.0799354,0.708463492063492
0.9491666666666667,0.2368068,0.8016363636363637,1.0751873,0.712461111111111
0.9487272727272726,0.2403959,0.8015151515151515,1.0785782,0.710638492063492
0.9487000000000001,0.23780951,0.8052727272727274,1.070341,0.7137075396825396
0.9506,0.23360409,0.8051818181818181,1.0594639,0.7153746031746032
0.9487500000000001,0.23885779,0.8056363636363637,1.0720863,0.7159948412698413
0.9478888888888889,0.24076182,0.8036363636363637,1.0611913,0.7139289682539683
0.9488333333333333,0.22657694,0.8023636363636363,1.0536144,0.7159091269841269
0.9513124999999999,0.21996689,0.8028181818181818,1.0594273,0.7144091269841271
0.9492499999999999,0.24768898,0.8023636363636364,1.0865433,0.7122948412698413
0.9525,0.22524047,0.8019090909090909,1.0856731,0.7104805555555556
0.9564999999999999,0.2199126,0.8007272727272727,1.0860714,0.7121571428571428
0.9522499999999998,0.22255461,0.8014545454545455,1.0797104,0.7126999999999999
0.951090909090909,0.22369225,0.8015757575757575,1.0794362,0.7116551587301586
0.9523000000000001,0.225501,0.8021818181818182,1.0841495,0.7105706349206349
0.95135,0.23169567,0.8037272727272728,1.0828961,0.7162761904761904
0.9541249999999998,0.20910752,0.8025454545454547,1.0781137,0.7110992063492063
0.9532777777777778,0.21491317,0.8035454545454546,1.070513,0.7154071428571428
0.9513333333333333,0.23032388,0.8032727272727271,1.0817361,0.7143230158730158
0.9515,0.22700353,0.8021818181818182,1.0819458,0.7122071428571429
0.9512499999999999,0.23250064,0.8025454545454546,1.0996324,0.7110488095238094
0.9552142857142855,0.21514776,0.8023636363636364,1.0826023,0.7120067460317461
0.9479999999999998,0.24253973,0.8054545454545455,1.075164,0.7170261904761905
0.95075,0.23218776,0.8029090909090907,1.0701921,0.7106138888888889
0.9519999999999998,0.22658578,0.802969696969697,1.0693067,0.7118579365079366
0.9486000000000001,0.2502204,0.8043636363636364,1.0752771,0.7171162698412699
0.94835,0.23655982,0.8039999999999999,1.0738698,0.7163035714285714
0.9536250000000001,0.21121359,0.8027272727272727,1.0805267,0.713147619047619
0.9547777777777778,0.20504777,0.803090909090909,1.0760365,0.7163976190476191
0.9603333333333333,0.19436206,0.8036363636363636,1.0749176,0.7132547619047618
0.9526875,0.21235104,0.8045454545454547,1.0747004,0.716879761904762
0.9567500000000001,0.20450489,0.8034545454545455,1.0796281,0.7139242063492064
0.9550000000000001,0.2161266,0.803909090909091,1.079119,0.7161198412698412
0.9525,0.19826119,0.8025454545454547,1.0852731,0.7161472222222223
0.9560833333333333,0.20772383,0.8028181818181819,1.0775436,0.7121234126984128
0.9542272727272728,0.2130489,0.8026060606060607,1.075604,0.7111452380952381
0.9555999999999999,0.20780689,0.8014545454545455,1.0857433,0.7109277777777777
0.9558,0.2071935,0.8020909090909091,1.0889475,0.7139714285714286
