train_acc,train_loss,val_acc,val_loss,val_sens
0.9969444444444446,0.006937425,0.9590909090909091,0.54654443,0.5785
1.0,0.0020049864,0.9600000000000001,0.45739877,0.627
0.9984615384615384,0.006089553,0.9518181818181819,0.46904328,0.6225
0.9997619047619049,0.0017374811,0.9509090909090908,0.44957498,0.6345000000000001
0.998125,0.0037379994,0.9509090909090908,0.5129419,0.614
0.999375,0.0026976736,0.9545454545454546,0.37498733,0.634
1.0,0.001215374,0.9563636363636363,0.3897216,0.616
0.9990909090909091,0.0019603842,0.9554545454545454,0.39182094,0.6055
0.9994736842105264,0.0012521477,0.9581818181818182,0.43126288,0.608
0.9991666666666666,0.0021140478,0.9536363636363636,0.48996246,0.5875
1.0,0.00058228086,0.9563636363636363,0.4312481,0.6265000000000001
1.0,5.5160486e-05,0.9581818181818181,0.42075196,0.626
0.9988888888888889,0.002013269,0.9454545454545454,0.53363836,0.6214999999999999
0.9988235294117648,0.002074657,0.9536363636363638,0.4589719,0.624
1.0,7.075365e-05,0.9554545454545454,0.42279685,0.5865
1.0,0.00048220708,0.9536363636363636,0.45768058,0.615
0.99875,0.0021017895,0.9581818181818181,0.4370291,0.578
0.9992857142857143,0.0008151033,0.9518181818181819,0.4766805,0.595
0.9986666666666666,0.0025689222,0.9527272727272728,0.44682053,0.6035
1.0,0.00012813143,0.9563636363636363,0.45334002,0.6055
0.9995,0.0017150899,0.9572727272727272,0.4476428,0.6255
0.9994444444444446,0.0020672807,0.9600000000000001,0.5316695,0.589
0.998,0.0031422295,0.9563636363636363,0.47887143,0.6065
0.9992307692307693,0.0017767418,0.9609090909090909,0.50327647,0.608
0.9995238095238096,0.0011875322,0.9572727272727274,0.55494404,0.5975
1.0,0.00028102298,0.9563636363636363,0.5111196,0.597
0.9996875000000001,0.00063514244,0.9581818181818181,0.52616173,0.5785
0.9983333333333334,0.0017799637,0.9563636363636363,0.529442,0.578
0.9990909090909091,0.0019164953,0.9572727272727272,0.49676892,0.6265000000000001
0.9992105263157894,0.0014402404,0.9581818181818182,0.53316647,0.608
1.0,0.00038882977,0.9581818181818181,0.51826787,0.617
0.9996428571428572,0.001139408,0.9572727272727274,0.5688274,0.578
1.0,5.943848e-05,0.9618181818181818,0.5242165,0.6185
1.0,0.0002800742,0.9563636363636363,0.54847217,0.6355
0.998529411764706,0.0053713806,0.9600000000000001,0.52366644,0.646
1.0,0.00023809556,0.9590909090909091,0.55109787,0.617
1.0,0.0006626561,0.9572727272727274,0.5327457,0.645
0.99975,0.0006574255,0.9581818181818182,0.49244985,0.626
0.9992857142857143,0.0011229662,0.9627272727272725,0.5428391,0.628
0.9993333333333333,0.00093372556,0.9545454545454546,0.6082914,0.617
1.0,0.0011051954,0.9609090909090909,0.5565684,0.6085
0.9995,0.0009383358,0.9581818181818181,0.559057,0.589
0.9997222222222223,0.00084750826,0.9572727272727274,0.5229535,0.607
1.0,0.0005891497,0.9545454545454546,0.49400437,0.626
0.9996153846153847,0.0007486787,0.9545454545454546,0.5413095,0.607
0.9997619047619049,0.00066959654,0.961818181818182,0.58974063,0.599
1.0,7.55454e-05,0.9599999999999999,0.5725809,0.6275
0.9996875000000001,0.00052772724,0.9609090909090908,0.6026695,0.618
1.0,0.00020652947,0.9554545454545456,0.5586959,0.5965
1.0,6.535885e-05,0.9536363636363636,0.6085467,0.5675
0.9997368421052633,0.0005940335,0.9572727272727272,0.6014199,0.6075
1.0,0.0005087581,0.9609090909090909,0.5239389,0.6275
0.9996428571428572,0.00072748837,0.9563636363636363,0.4725362,0.6065
1.0,0.000248137,0.9590909090909091,0.5331709,0.6275
0.9988888888888889,0.002374316,0.9590909090909091,0.5782409,0.6075
0.9997058823529412,0.0014769062,0.9563636363636363,0.59830004,0.5495
1.0,0.0008167261,0.9581818181818181,0.54986554,0.5975
1.0,0.00027255967,0.9572727272727272,0.52844626,0.616
0.9995,0.0020321526,0.9563636363636363,0.5893988,0.5680000000000001
1.0,0.00033367137,0.9563636363636363,0.51877046,0.6154999999999999
1.0,0.00039693672,0.9572727272727274,0.5665567,0.607
1.0,0.00028970453,0.9581818181818182,0.58141255,0.5875
1.0,9.466999e-05,0.9554545454545452,0.5600277,0.625
0.9997222222222223,0.0007681408,0.9599999999999999,0.5573163,0.618
1.0,0.0006607549,0.9609090909090909,0.53505415,0.6465
1.0,0.0004818593,0.9581818181818182,0.5750548,0.607
1.0,0.00013819171,0.9572727272727272,0.5856162,0.5875
1.0,4.2341628e-05,0.9590909090909091,0.56081593,0.617
1.0,0.0001669997,0.9590909090909091,0.5989926,0.608
1.0,2.7261063e-05,0.9581818181818181,0.5817757,0.608
1.0,4.9066988e-05,0.9545454545454546,0.6279592,0.588
1.0,5.777693e-05,0.9627272727272728,0.57869,0.5995
1.0,0.0002731725,0.9581818181818182,0.6137761,0.608
1.0,6.832033e-05,0.9599999999999999,0.5466272,0.6275
1.0,2.7951059e-05,0.9572727272727274,0.5770709,0.617
1.0,0.00039528933,0.9563636363636363,0.6978934,0.588
1.0,0.0002473682,0.9600000000000001,0.5538576,0.617
1.0,3.6992682e-05,0.9563636363636363,0.6316571,0.6075
1.0,7.279442e-05,0.9581818181818181,0.5816301,0.617
1.0,0.00016124641,0.9581818181818181,0.6276161,0.6275
1.0,9.275212e-05,0.959090909090909,0.6535739,0.618
1.0,0.00011026296,0.9563636363636363,0.7361965,0.6085
1.0,7.659921e-05,0.9599999999999999,0.6291424,0.6174999999999999
1.0,6.4087304e-05,0.959090909090909,0.6253148,0.6275
1.0,0.0002545071,0.9590909090909091,0.58193433,0.608
1.0,0.00012280987,0.9590909090909091,0.5958285,0.5985
1.0,0.0003663828,0.9581818181818181,0.6219159,0.5885
1.0,5.3590313e-05,0.9609090909090908,0.56865937,0.608
1.0,6.7054636e-05,0.9563636363636363,0.6534516,0.5985
1.0,0.00011373256,0.9581818181818181,0.59679025,0.5885
1.0,1.4590781e-05,0.9590909090909091,0.570908,0.6174999999999999
0.9995454545454546,0.0013701926,0.9609090909090909,0.6011169,0.6085
1.0,0.00016900398,0.957272727272727,0.61134106,0.6165
1.0,4.5878074e-05,0.9590909090909091,0.5609397,0.617
1.0,4.901352e-05,0.9581818181818181,0.6291412,0.598
1.0,6.1394226e-06,0.9581818181818181,0.66079146,0.598
1.0,0.00013373225,0.9590909090909091,0.6881675,0.599
1.0,0.00017645935,0.9581818181818181,0.6414761,0.598
1.0,2.2016862e-05,0.9590909090909091,0.65209126,0.588
1.0,6.054915e-05,0.9572727272727274,0.6692866,0.588
1.0,0.00018541298,0.9563636363636363,0.68876076,0.598
1.0,7.310128e-05,0.9554545454545452,0.7474417,0.578
1.0,7.5442316e-05,0.9554545454545454,0.70720476,0.578
1.0,1.885751e-05,0.959090909090909,0.642355,0.598
1.0,0.00020214706,0.9590909090909091,0.69861776,0.5985
1.0,5.7889305e-05,0.9590909090909089,0.69524455,0.5985
1.0,0.0001321828,0.9599999999999999,0.63542295,0.598
1.0,1.9176896e-05,0.959090909090909,0.6833039,0.5885
1.0,0.000114077644,0.9590909090909091,0.64647007,0.598
1.0,2.7930551e-05,0.9572727272727272,0.7445696,0.5885
1.0,8.678563e-05,0.9599999999999999,0.6451837,0.5985
1.0,2.357122e-05,0.9590909090909091,0.68425477,0.5985
1.0,5.0530027e-05,0.9572727272727272,0.68675506,0.5985
1.0,2.567147e-05,0.9563636363636362,0.7268175,0.5885
1.0,8.192737e-05,0.9581818181818179,0.6910353,0.5985
1.0,2.7270517e-05,0.9600000000000001,0.67964137,0.5985
1.0,1.2466774e-05,0.9581818181818181,0.6855175,0.5985
1.0,0.00019125051,0.9600000000000001,0.7105465,0.6185
1.0,0.0001042751,0.9609090909090909,0.65068054,0.5985
1.0,0.00014410965,0.9609090909090909,0.6581206,0.5985
1.0,0.00014991059,0.9590909090909091,0.6828297,0.5985
1.0,3.28484e-05,0.9609090909090909,0.65436965,0.618
1.0,2.6351738e-05,0.9609090909090909,0.70300925,0.618
1.0,2.4701823e-05,0.9599999999999999,0.69147897,0.618
1.0,2.4866733e-05,0.9581818181818182,0.70387083,0.618
1.0,4.8155787e-05,0.9599999999999999,0.6432114,0.608
1.0,5.8160356e-05,0.9599999999999999,0.7000982,0.6085
1.0,3.52808e-05,0.9590909090909089,0.64778167,0.608
1.0,9.252956e-05,0.9572727272727272,0.69426894,0.608
1.0,3.403985e-05,0.959090909090909,0.656564,0.618
1.0,0.00025569476,0.959090909090909,0.6703577,0.6085
1.0,2.7736894e-05,0.9600000000000001,0.647779,0.608
1.0,2.8970317e-06,0.9590909090909091,0.72840047,0.6085
1.0,5.0386418e-05,0.9609090909090909,0.64625067,0.5985
1.0,0.00026337127,0.9590909090909091,0.703358,0.6085
1.0,1.0538038e-05,0.9609090909090909,0.66050446,0.618
0.9996428571428572,0.0006062138,0.9590909090909091,0.67376935,0.6085
1.0,4.6029763e-05,0.9609090909090909,0.6435624,0.5985
1.0,2.8218297e-05,0.9600000000000001,0.6253641,0.608
1.0,4.482563e-05,0.9590909090909091,0.66061777,0.5885
1.0,8.70591e-06,0.9581818181818182,0.6733318,0.6085
