train_acc,train_loss,val_acc,val_loss,val_sens
0.93325,0.20118813,0.8517924528301886,0.53274614,0.5161
0.9407777777777778,0.18092051,0.8550943396226414,0.51388365,0.5133
0.9363157894736841,0.19047083,0.8537735849056604,0.5216435,0.5232
0.943125,0.16949697,0.8447169811320755,0.6058201,0.5005
0.9389444444444444,0.17906341,0.8499999999999999,0.57174015,0.5115999999999999
0.9410000000000001,0.16940242,0.8558490566037735,0.5220981,0.5255
0.9400000000000001,0.1708637,0.855566037735849,0.53043884,0.5189999999999999
0.9456666666666667,0.16007137,0.8532075471698112,0.5484466,0.5261
0.9444375,0.16468911,0.8531132075471699,0.5585228,0.5256000000000001
0.949,0.1533216,0.8549056603773584,0.5482466,0.5269
0.9426666666666665,0.1671244,0.8496226415094339,0.56846,0.5229
0.9467500000000001,0.14594176,0.8564150943396228,0.56626624,0.5236000000000001
0.9434285714285713,0.16241163,0.8560377358490565,0.57022566,0.5234000000000001
0.9516666666666668,0.14159526,0.8545283018867925,0.5635668,0.5174000000000001
0.9466923076923076,0.15541379,0.8564150943396227,0.5528171,0.5284
0.9594999999999999,0.12651998,0.8549056603773585,0.55241287,0.5263
0.9493333333333334,0.14633654,0.8558490566037735,0.55394113,0.5258
0.9470000000000001,0.14804223,0.8515094339622641,0.58878344,0.5209
0.9538181818181817,0.13597618,0.8539622641509432,0.57678765,0.5182
0.9528095238095237,0.14277351,0.8533333333333334,0.57852626,0.5234000000000001
0.955,0.14100707,0.8543396226415094,0.56444514,0.5263
0.9523499999999998,0.14336252,0.8512264150943396,0.5875016,0.5155000000000001
0.9524444444444444,0.13663326,0.8600000000000001,0.5499551,0.5484
0.9526315789473684,0.13555431,0.8582075471698113,0.56155103,0.5179
0.9579999999999999,0.1281999,0.8598113207547169,0.5689986,0.5485
0.9536666666666664,0.13665356,0.854811320754717,0.5851824,0.511
0.9577142857142856,0.11938154,0.8547169811320757,0.5806027,0.5153000000000001
0.9551764705882353,0.128653,0.8522641509433961,0.5849882,0.5166999999999999
0.9521666666666665,0.13434176,0.8486792452830189,0.5937081,0.5274
0.9570000000000001,0.12655722,0.8507547169811321,0.58611566,0.5121
0.9614000000000001,0.116306156,0.8533962264150944,0.57784265,0.5201
0.9612666666666666,0.117677055,0.8502830188679243,0.59630066,0.5229
0.95975,0.120059036,0.8539622641509433,0.59712934,0.5221
0.962357142857143,0.11464255,0.8536792452830189,0.60812736,0.5164
0.9636666666666664,0.11155007,0.8554716981132074,0.60785526,0.519
0.9628461538461539,0.107476346,0.8522641509433962,0.6176908,0.5312
0.9665000000000001,0.117676556,0.8541509433962263,0.5907314,0.53
0.9645,0.11052683,0.8547169811320754,0.5892105,0.5328000000000002
0.9690000000000001,0.10174984,0.8507547169811323,0.6590521,0.5206000000000001
0.965181818181818,0.10550857,0.8526415094339623,0.63263077,0.5326
0.9626666666666667,0.11009142,0.8545911949685534,0.61843544,0.5267000000000001
0.9671,0.097088344,0.8571698113207548,0.5970599,0.5354
0.96635,0.09968699,0.8583018867924529,0.5981384,0.5462
0.9660000000000001,0.10331096,0.848301886792453,0.6350427,0.5214
0.9642105263157895,0.107089795,0.8530188679245283,0.6188371,0.5412
0.970375,0.08559941,0.8581132075471699,0.6097817,0.5396000000000001
0.9697222222222223,0.08912982,0.8559433962264151,0.6162589,0.5261
0.9670000000000002,0.09695435,0.8566037735849056,0.6355483,0.5315
0.966235294117647,0.09991337,0.859056603773585,0.6241035,0.5394
0.9691666666666665,0.08801257,0.8564150943396227,0.619443,0.5256000000000001
0.9693124999999998,0.08939359,0.8570754716981133,0.61621016,0.532
0.971,0.09023125,0.8609433962264151,0.6243734,0.5316000000000001
0.9701333333333332,0.08775338,0.8571698113207548,0.6222544,0.5332000000000001
0.9705,0.089170374,0.8581132075471699,0.62940985,0.5359999999999999
0.9707857142857143,0.086203545,0.8598113207547169,0.6352256,0.5361
0.9776666666666665,0.07264405,0.8516981132075473,0.64445865,0.5307999999999999
0.9746153846153846,0.0805308,0.855566037735849,0.6261267,0.5309999999999999
0.9795,0.07028447,0.8590566037735848,0.6344096,0.5307000000000001
0.9732500000000001,0.08227475,0.860188679245283,0.62565327,0.5487
0.976,0.08224981,0.860377358490566,0.6246702,0.5244000000000001
0.9754545454545456,0.07561492,0.8601886792452831,0.6248613,0.5332000000000001
0.973904761904762,0.07989335,0.8588679245283019,0.6338875,0.5178
0.972,0.07959351,0.860754716981132,0.61772525,0.5338
0.9732000000000001,0.07910157,0.8612264150943397,0.6220428,0.5434
0.973,0.0775732,0.8607547169811322,0.63676375,0.5297000000000001
0.9724736842105263,0.07851346,0.8584905660377359,0.64462084,0.5236
0.9736250000000002,0.08010971,0.8584905660377359,0.6667533,0.5213
0.9739444444444443,0.07878235,0.8583018867924529,0.6555112,0.5288999999999999
0.9762857142857143,0.06959158,0.8567924528301888,0.6628988,0.518
0.976764705882353,0.06751913,0.858679245283019,0.6436646,0.5396
0.978,0.06523443,0.8598113207547171,0.6389471,0.5273
0.977875,0.06562832,0.8586792452830189,0.65148365,0.5281
0.9772000000000002,0.06886246,0.860754716981132,0.6418769,0.5433000000000001
0.9768666666666664,0.06696151,0.8614150943396227,0.6463946,0.5263
0.9802499999999998,0.06212275,0.8592452830188679,0.6384014,0.5325000000000001
0.9769999999999998,0.066673554,0.8600943396226415,0.64405584,0.5357000000000001
0.9813333333333332,0.06663327,0.8600000000000001,0.6597154,0.5353000000000001
0.9802307692307692,0.060516298,0.858867924528302,0.64832795,0.5260999999999999
0.9829999999999999,0.056919284,0.8613207547169811,0.6399482,0.5362
0.9801666666666667,0.061260626,0.8601886792452831,0.6413115,0.5306
0.9790000000000001,0.053475566,0.8615094339622642,0.682089,0.5301
0.9798181818181819,0.05550829,0.8605660377358492,0.6658575,0.5255
0.9790000000000002,0.05907729,0.8609433962264151,0.65343374,0.5378
0.9804000000000002,0.058910143,0.8615094339622642,0.65960187,0.5302
0.9795000000000001,0.05973182,0.8614150943396228,0.65426314,0.5375000000000001
0.9803333333333334,0.06037381,0.8628301886792452,0.64519495,0.5384
0.9820000000000001,0.055910762,0.8620754716981133,0.65004903,0.5378000000000001
0.9822500000000002,0.06022354,0.8618867924528303,0.66251963,0.5340999999999999
0.9816666666666668,0.05760805,0.8616981132075472,0.662698,0.5417000000000001
0.981142857142857,0.058842372,0.8579245283018869,0.6602317,0.5283
0.9807058823529412,0.057693705,0.8596226415094339,0.6542405,0.536
0.9823333333333332,0.054803424,0.8600000000000002,0.6616545,0.5407
0.983875,0.050579287,0.86,0.6681905,0.5404
0.9849999999999999,0.047175676,0.8566037735849058,0.6709472,0.5351
0.9843333333333334,0.050005987,0.8584905660377359,0.6677014,0.5333
0.98525,0.047066938,0.8609433962264151,0.6729951,0.5433
0.9834999999999999,0.049458392,0.8606603773584907,0.6718335,0.5391
0.9833333333333331,0.048668634,0.859433962264151,0.65582854,0.5345000000000001
0.9826153846153847,0.051568996,0.8597169811320754,0.6628487,0.5389
0.9849999999999998,0.041243874,0.860377358490566,0.66744506,0.5334
0.9840833333333333,0.04702472,0.86,0.6743789,0.5351999999999999
0.99,0.032890122,0.86,0.67192847,0.5373
0.9853636363636363,0.043879703,0.8602830188679245,0.6718749,0.5392
0.985904761904762,0.04412029,0.861132075471698,0.6683767,0.5421
0.9828,0.052046254,0.8620754716981133,0.6690776,0.5401
0.9843000000000001,0.047526978,0.8610377358490567,0.67219824,0.5349999999999999
0.9821111111111109,0.054592557,0.8609433962264152,0.668164,0.5353
0.9836315789473683,0.04971691,0.8616981132075472,0.6699914,0.546
0.9857500000000001,0.042635243,0.8579245283018869,0.6752968,0.536
0.9853888888888889,0.04622899,0.8596226415094339,0.6778665,0.5377000000000001
0.985,0.049646117,0.859433962264151,0.68320996,0.5388999999999999
0.9844705882352942,0.051639155,0.8597169811320755,0.6797919,0.5371
0.9831666666666667,0.04384651,0.859245283018868,0.6664643,0.5386000000000001
0.9848750000000001,0.04325849,0.8595283018867924,0.6689858,0.5388000000000001
0.9866000000000001,0.04156188,0.8609433962264152,0.6710557,0.5299
0.9863333333333333,0.042426396,0.8620754716981133,0.67027485,0.5404
0.9852500000000001,0.046376623,0.8613207547169811,0.6730478,0.5416000000000001
0.9850714285714286,0.04621039,0.8612264150943397,0.66670185,0.5431000000000001
0.9873333333333331,0.03957363,0.8618867924528302,0.66821337,0.5437
0.9844615384615384,0.045217916,0.8609433962264151,0.67275286,0.5351000000000001
0.9904999999999997,0.03497552,0.8615094339622643,0.6684291,0.5337
0.9863333333333334,0.04197228,0.8614150943396227,0.6757227,0.5375
0.99,0.03379544,0.860754716981132,0.6795177,0.528
0.9870000000000002,0.03996944,0.8614150943396227,0.675303,0.5283
0.9862380952380954,0.042928573,0.8605031446540881,0.67812085,0.5305
0.9885,0.03655698,0.8622641509433963,0.67931575,0.5364
0.9868500000000001,0.040970173,0.8616037735849058,0.6792766,0.53
0.9866666666666666,0.04187245,0.8601886792452831,0.68647724,0.5314
0.986578947368421,0.041052252,0.8600943396226415,0.6786382,0.5388999999999999
0.986,0.045141988,0.8601886792452832,0.6763549,0.5351
0.9868888888888888,0.04393221,0.8608490566037735,0.68021005,0.5302
0.9888571428571427,0.038455073,0.8607547169811322,0.6737712,0.5359
0.9866470588235295,0.042808373,0.8622641509433961,0.67570394,0.5351
0.9866666666666667,0.041984677,0.8601886792452831,0.6719805,0.5333
0.9869999999999999,0.041848607,0.8608490566037735,0.6812842,0.523
0.9866000000000001,0.041482657,0.8616981132075472,0.67905647,0.5378999999999999
0.9856000000000003,0.044958062,0.8613207547169812,0.6801706,0.5261
