train_acc,train_loss,val_acc,val_loss,val_sens
0.9550046904315196,0.14066604,0.7526829268292683,1.14317,0.6770939710873263
0.9598,0.12588598,0.7508801696712618,1.1830955,0.6676564912634065
0.9661111111111111,0.107960135,0.7528632025450689,1.1574014,0.668038019301898
0.9599264705882353,0.121907294,0.7475556733828207,1.1705859,0.6571431136073593
0.9613888888888888,0.11844986,0.7579851537645811,1.157294,0.6736565723254346
0.97125,0.090705045,0.7523541887592788,1.1682124,0.6733850887142175
0.9557407407407408,0.13185385,0.753626723223754,1.1567458,0.6750312631973439
0.9597727272727273,0.12271299,0.7440615058324496,1.1771369,0.6687555383305624
0.9577083333333332,0.13115823,0.7490615058324497,1.164498,0.6846193778420551
0.9561250000000001,0.13483547,0.7468504772004242,1.1240612,0.676959490173224
0.9606250000000001,0.12053305,0.7483351007423117,1.1427279,0.6662766352599461
0.9574137931034482,0.12836637,0.747847295864263,1.158726,0.6741115327657341
0.9649999999999999,0.11244738,0.7467020148462354,1.1074761,0.6739184404282144
0.9651973684210526,0.11054725,0.7519194061505832,1.1222855,0.6825707701773184
0.9645454545454545,0.114640385,0.7487698833510074,1.1575462,0.6706147865834364
0.9658333333333333,0.099645294,0.7549416755037116,1.1311982,0.6823784676029799
0.9624999999999999,0.118087985,0.7556203605514317,1.1398022,0.6723078864603299
0.9613333333333335,0.120556064,0.7468928950159067,1.1452367,0.6608126350001953
0.9625625,0.11654415,0.7507529162248144,1.1388472,0.6753407821247497
0.9604166666666667,0.11389216,0.7488016967126192,1.17429,0.660635674556594
0.9653125,0.11077128,0.7444962884411452,1.2103249,0.6690435588156468
0.9674242424242423,0.103989385,0.7483457051961824,1.1928575,0.6690092827854079
0.9644117647058823,0.104361355,0.7483775185577943,1.1950407,0.6620167769781639
0.9724999999999999,0.08901003,0.7507104984093319,1.2014949,0.676489946932713
0.9645192307692307,0.10938065,0.7500795334040297,1.2148495,0.6751757352127836
0.9625,0.119151376,0.7565641569459173,1.1647391,0.6759579966617634
0.9634285714285714,0.11405427,0.7541834570519618,1.1679703,0.6817696311815299
0.9605263157894737,0.12065524,0.748016967126193,1.1573198,0.6775723084297355
0.9700000000000001,0.09600087,0.7529904559915164,1.1760472,0.6795517731561966
0.9640178571428571,0.10615276,0.7533138918345705,1.185316,0.6791501579141139
0.9674999999999999,0.10673273,0.7528419936373276,1.1735626,0.6822427919457473
0.9647297297297296,0.111244746,0.7510392364793214,1.1961695,0.6682619307291124
0.9664285714285713,0.10846275,0.7545705196182397,1.2447237,0.6806144052672158
0.9634999999999998,0.10465656,0.755524920466596,1.182493,0.6800589938953083
0.9642499999999999,0.10934743,0.7492258748674444,1.2228068,0.6477922445156558
0.965,0.10271692,0.7500212089077413,1.1892418,0.6801196288426731
0.9658974358974356,0.10387032,0.7500318133616118,1.2001312,0.6720273078876711
0.9655434782608695,0.10562266,0.756627783669141,1.1656582,0.6860962118773205
0.9710714285714285,0.08922503,0.7524814422057263,1.1698831,0.6806315911876275
0.9664843750000001,0.09765935,0.7511452810180276,1.1820577,0.6765136126423744
0.96953125,0.09858312,0.7550795334040298,1.2218072,0.674791613849775
0.9694559099437148,0.0971913,0.7532608695652174,1.2234058,0.6748363787451289
0.9680999999999998,0.0970263,0.7521951219512195,1.1770363,0.6714322437011833
0.9700000000000001,0.09700424,0.7583351007423117,1.1875668,0.6815173921250413
0.9700735294117647,0.091986634,0.7568928950159067,1.1901021,0.6782805199086249
0.96875,0.09530132,0.754390243902439,1.2099756,0.6708787984549236
0.9625,0.10108061,0.7536373276776246,1.1642272,0.6800741975657176
0.9725925925925928,0.0882651,0.7560551431601272,1.1773905,0.6793233227506937
0.9713636363636362,0.091677405,0.7583563096500531,1.219407,0.6721313430486696
0.9708333333333334,0.0862495,0.7568186638388124,1.2086323,0.6802484916024032
0.9715,0.08745328,0.7549628844114528,1.2157546,0.6762176741636661
0.973125,0.07634687,0.7547932131495227,1.2342405,0.678134823928102
0.9694827586206898,0.090900555,0.7538388123011664,1.2519516,0.6723969965225326
0.9751923076923076,0.08391781,0.7550265111346766,1.1823276,0.6788295911623128
0.971907894736842,0.08987337,0.7558960763520679,1.1920285,0.6807478735938655
0.9725,0.08403347,0.7585577942735948,1.1999165,0.6889098779006642
0.9708333333333332,0.088600285,0.7549204665959702,1.216862,0.6872362909141738
0.9733064516129032,0.083779916,0.7533881230116649,1.2223853,0.6746816348004295
0.9734999999999998,0.08062853,0.7580275715800636,1.2003719,0.6828209424547651
0.9734999999999999,0.081995696,0.7568610816542948,1.2024369,0.6833771574578991
0.9735416666666667,0.07855119,0.7549416755037116,1.2200253,0.6861158699969787
0.97625,0.075207405,0.7540402969247083,1.2365156,0.6822957288620993
0.974242424242424,0.08155103,0.7556203605514317,1.2306445,0.6779637981825155
0.9755882352941176,0.07755317,0.7590243902439023,1.2477196,0.6830318754825612
0.9775,0.06351719,0.7561823966065748,1.2253759,0.6778252653777088
0.9754807692307694,0.077193506,0.7546341463414633,1.2379117,0.6760999558093628
0.977,0.06641646,0.7567656415694591,1.267376,0.6718003136269506
0.9773571428571429,0.07029561,0.7564634146341462,1.2447581,0.686635799313972
0.9764473684210527,0.07430532,0.7599363732767761,1.2116965,0.6895924955162738
0.9791666666666666,0.07872458,0.7525768822905621,1.2333329,0.6804835200291448
0.9790178571428572,0.071878016,0.7531389183457052,1.2359124,0.6745016554153893
0.9785416666666666,0.06985343,0.756405090137858,1.2085309,0.6842343121311828
0.9756756756756755,0.07482712,0.7549098621420997,1.2311372,0.6802957339800685
0.9765476190476189,0.07206561,0.750710498409332,1.2516384,0.6737208907797858
0.9800000000000001,0.059946697,0.7524390243902439,1.2495505,0.6684465977887071
0.9785833333333334,0.06726565,0.7543796394485685,1.2586529,0.6743137958436587
0.9808928571428571,0.061702576,0.7550477200424177,1.2550393,0.6790206581598314
0.9793589743589743,0.06314707,0.7547507953340402,1.2614641,0.6696912180601575
0.9793478260869565,0.06553758,0.7567338282078473,1.2512583,0.6824229069294552
0.9821428571428571,0.05628585,0.7533085896076351,1.2654222,0.6771900124757378
0.97953125,0.06409166,0.7535047720042417,1.2699914,0.6748443210078326
0.9793750000000001,0.059622504,0.7536585365853659,1.2705762,0.6744029196088112
0.9802439024390245,0.062188055,0.753488865323436,1.2508569,0.6843731849782652
0.9801999999999998,0.060070526,0.7545705196182396,1.255199,0.6844370749540346
0.9769444444444443,0.0693595,0.7505090137857899,1.3049366,0.6654640336641302
0.976764705882353,0.070631094,0.7518981972428419,1.2839936,0.6698845372943113
0.9805555555555556,0.061079,0.7559384941675504,1.2520351,0.6784733348852335
0.9862500000000001,0.06661254,0.747168610816543,1.2725439,0.6793158452876435
0.9809259259259261,0.06337433,0.7509331919406149,1.2787418,0.6775173772113892
0.9788636363636364,0.06677713,0.7546129374337223,1.2933059,0.677531409637301
0.9809027777777778,0.060207315,0.7526511134676565,1.3070108,0.6808312080553532
0.9785,0.062414028,0.7522163308589607,1.2775309,0.6741938338377008
0.9831249999999999,0.05540277,0.7554294803817603,1.295777,0.6689914512854632
0.979137931034483,0.062847935,0.7549310710498409,1.2955627,0.6774532384913108
0.9813461538461538,0.059564278,0.7544962884411454,1.2776715,0.6755680469774539
0.9817105263157895,0.056851514,0.7537433722163308,1.2775974,0.6712468838996943
0.9836363636363636,0.049700405,0.7558960763520678,1.2678487,0.6809825366636455
0.9804166666666666,0.06643204,0.7571155885471899,1.2778524,0.6784200338226222
0.9818548387096776,0.05735163,0.7567285259809119,1.2812438,0.6789285824821271
0.982,0.05376445,0.755185577942736,1.2942663,0.6805525819053925
0.9830000000000002,0.053186785,0.7547083775185578,1.2842612,0.6722391611593466
0.9831250000000001,0.05568875,0.7566489925768823,1.2930726,0.6774131715064494
0.9840625000000001,0.050612416,0.7593319194061506,1.2849622,0.6903006352885626
0.9811363636363636,0.057650886,0.7582025450689289,1.2920477,0.6855209861501149
0.9830882352941176,0.052343827,0.754814422057264,1.3011379,0.6767078962560128
0.9750000000000001,0.08388831,0.7561505832449629,1.3255236,0.6810111984467788
0.983269230769231,0.051960804,0.7565005302226935,1.3107011,0.6817727305796457
0.9845,0.054588605,0.7570307529162248,1.3067471,0.6837222572775595
0.9853571428571428,0.04728943,0.7583297985153764,1.3035764,0.684512524716214
0.9853947368421051,0.048119567,0.7580275715800637,1.3082899,0.6812055917390474
0.9874999999999999,0.056477368,0.7541887592788971,1.3136975,0.674398067113636
0.9850000000000002,0.049826358,0.75550901378579,1.3029544,0.6823991918011234
0.98375,0.04607008,0.7560021208907741,1.3105648,0.6820778708367661
0.9842567567567567,0.045779593,0.7555408271474019,1.3203733,0.6839476346452396
0.9828571428571431,0.05193213,0.7540827147401908,1.3055559,0.6789079060516958
0.9854999999999998,0.043704756,0.758271474019088,1.3058871,0.6771739247174248
0.9849166666666669,0.04515408,0.7561081654294804,1.318235,0.6733318152226013
0.9871428571428572,0.04287258,0.7578685047720043,1.2978679,0.6795975691847626
0.9867948717948718,0.044352096,0.7584252386002122,1.3099937,0.6810190498517714
0.9846739130434782,0.047238007,0.7585577942735949,1.309917,0.6851865740809531
0.9914285714285714,0.037494116,0.7572534464475079,1.2951751,0.6851232102104035
0.986796875,0.044194132,0.7567762460233299,1.299651,0.6806444794997818
0.9846874999999999,0.04239975,0.7592895015906681,1.3296975,0.6839002711423031
0.9851219512195122,0.04385329,0.7578048780487804,1.3239942,0.674245067075664
0.9858,0.044235848,0.756203605514316,1.3203435,0.6814533085469534
0.984722222222222,0.048226506,0.7579851537645811,1.3314875,0.6851864035370119
0.9866176470588236,0.044112824,0.7563414634146342,1.3237962,0.6773453709619636
0.9833333333333335,0.045463033,0.757847295864263,1.3353847,0.6783967477782236
0.9875,0.038199186,0.7550265111346766,1.3186346,0.6782658590731414
0.9865740740740743,0.04324573,0.7565800636267233,1.3185489,0.6841583115544483
0.9872727272727274,0.042164627,0.7593319194061505,1.3230771,0.6847669958126208
0.9877777777777779,0.04009357,0.7600530222693531,1.3231856,0.6848577319581957
0.9852500000000001,0.042429112,0.7586956521739131,1.3351699,0.6843888389749313
0.985625,0.041518945,0.7566489925768823,1.3336765,0.6814156706713399
0.9875862068965519,0.037994597,0.7577041357370096,1.3188633,0.6880216472486513
0.9878846153846155,0.039103564,0.7571792152704137,1.3147523,0.6813025956908901
0.9873684210526315,0.040058136,0.7572163308589608,1.3182276,0.6860759988707448
0.9851136363636365,0.046212338,0.7601696712619299,1.3295497,0.6882398165345625
0.9870833333333332,0.042528328,0.7565853658536587,1.3251808,0.676113240956741
0.9864516129032259,0.04299776,0.7562195121951221,1.3268104,0.67606221970176
0.9871666666666667,0.042935196,0.7575397667020148,1.3319427,0.6808744675523505
0.9866875,0.042719714,0.7576829268292683,1.3333476,0.6777804441296618
0.9875000000000002,0.035100102,0.7572216330858961,1.3298308,0.6812057606320306
0.9846874999999999,0.047057707,0.7588016967126193,1.3318075,0.6833662083057486
0.9876515151515152,0.040197402,0.7588653234358431,1.3326875,0.6791659234054637
0.9861764705882353,0.04003758,0.7557051961823967,1.3313906,0.6805677678004896
0.9975,0.017100679,0.7574019088016967,1.3181812,0.6809235065573293
0.9890384615384616,0.03135515,0.7570360551431602,1.3215474,0.6817175185333771
0.9877500000000001,0.036676258,0.757136797454931,1.3130139,0.6842688338789749
0.9858571428571429,0.042636365,0.7592311770943797,1.3194427,0.6873247449958094
0.9871052631578945,0.03944126,0.7604135737009544,1.3265822,0.6831917700854151
0.9841666666666667,0.055767458,0.7608695652173912,1.3249896,0.6848466731274149
0.9883035714285715,0.03931713,0.75966065747614,1.325397,0.6885992326348129
0.9875000000000002,0.042548418,0.7596500530222694,1.3202039,0.6861129934231344
0.9870270270270269,0.04032557,0.760068928950159,1.321692,0.682907258050758
0.9865476190476191,0.041804805,0.7593955461293743,1.3396437,0.6827465599817735
0.9904999999999999,0.029416347,0.7605302226935312,1.3179281,0.6852591127642701
0.9863333333333334,0.041785665,0.7603976670201484,1.329361,0.6829379055509054
0.9907142857142858,0.031424757,0.758271474019088,1.3577621,0.6820023573476152
0.9889102564102563,0.035778638,0.7577041357370096,1.355188,0.6778488902536807
0.9917391304347827,0.029549347,0.7586320254506893,1.3360299,0.6861363305371612
