train_acc,train_loss,val_acc,val_loss,val_sens
0.9719249999999999,0.08087267,0.731607142857143,1.1947496,0.5980000000000001
0.9743999999999999,0.07350381,0.7260714285714286,1.1622285,0.6020000000000001
0.9741000000000001,0.07401168,0.7275,1.1772405,0.6037
0.9735666666666667,0.075389884,0.728452380952381,1.1927595,0.5924
0.9737250000000001,0.07406077,0.7301785714285715,1.192848,0.601
0.9764,0.066919595,0.7303571428571429,1.1955546,0.5932999999999999
0.9762000000000001,0.0664217,0.7344642857142858,1.218995,0.5911000000000001
0.9763,0.067438416,0.7348809523809524,1.2382388,0.5777
0.975925,0.06873403,0.7352678571428571,1.2371585,0.5986
0.9756,0.06829727,0.7367857142857144,1.2174212,0.6104
0.9738499999999999,0.07139401,0.7376785714285713,1.2108271,0.6037
0.9745666666666667,0.07019977,0.7347619047619047,1.2247648,0.5902000000000001
0.9754999999999999,0.06866138,0.7341071428571428,1.2276653,0.5929
0.9753000000000001,0.06619278,0.739642857142857,1.2089376,0.6058
0.9763500000000002,0.06449361,0.7383928571428572,1.2135721,0.6105000000000002
0.9781,0.06208973,0.7366666666666667,1.2087202,0.6013000000000001
0.9783750000000001,0.06215271,0.735892857142857,1.2126118,0.5969000000000001
0.9798000000000002,0.06028702,0.7257142857142859,1.243069,0.6037
0.9793000000000002,0.06164646,0.7316071428571428,1.2450941,0.6133
0.9796333333333332,0.06007011,0.7346428571428572,1.243284,0.5998
0.9795750000000001,0.05964948,0.7364285714285714,1.2451155,0.6046000000000001
0.9812000000000002,0.056126222,0.7367857142857144,1.2574655,0.5915
0.9810000000000001,0.05628381,0.7360714285714286,1.2457427,0.5929
0.9807333333333335,0.055608414,0.7380952380952381,1.2414513,0.6011000000000001
0.9810500000000002,0.055246543,0.7379464285714287,1.2427065,0.5926
0.9824999999999998,0.04826225,0.7382142857142856,1.2662297,0.5837999999999999
0.9815,0.05092227,0.7385714285714285,1.2545891,0.6101000000000001
0.9813666666666666,0.05140457,0.7413095238095239,1.2585742,0.5925
0.9814500000000002,0.05233858,0.7403571428571428,1.262234,0.5854
0.9830999999999999,0.047400113,0.737142857142857,1.2705791,0.5988
0.9820000000000002,0.049571678,0.737857142857143,1.2533325,0.6037000000000001
0.9816666666666667,0.05016972,0.7398809523809524,1.257063,0.5971
0.9822750000000002,0.049020015,0.7408928571428571,1.2600855,0.6016
0.9841999999999999,0.045473147,0.7424999999999999,1.2449471,0.603
0.9827000000000001,0.04813669,0.7428571428571429,1.2624525,0.5923999999999999
0.9834333333333333,0.047829278,0.7421428571428572,1.2682062,0.5917000000000001
0.982825,0.04895777,0.7411607142857142,1.2699386,0.591
0.9841,0.04702561,0.7428571428571429,1.2692163,0.5959000000000001
0.9851500000000002,0.046047308,0.7433928571428571,1.2765062,0.6079000000000001
0.9845333333333334,0.046707686,0.7436904761904761,1.2786174,0.5864
0.9848500000000001,0.045718566,0.7439285714285714,1.2807947,0.5892000000000001
0.9875999999999999,0.03915815,0.7435714285714284,1.2676195,0.5943
0.9865,0.04204599,0.7435714285714285,1.2782557,0.5952
0.9862333333333333,0.04228429,0.7427380952380952,1.2890217,0.5882000000000002
0.9857250000000002,0.04300416,0.7423214285714286,1.2911142,0.5927
0.985,0.04131073,0.7400000000000001,1.2740948,0.5851999999999999
0.9858000000000001,0.0397175,0.7398214285714287,1.2821465,0.5878
0.9860666666666669,0.04092612,0.7401190476190477,1.2819737,0.5917
0.9859500000000001,0.040981226,0.7395535714285714,1.2810756,0.5810000000000001
0.9843,0.041989308,0.7442857142857141,1.2816736,0.5900000000000001
0.9854,0.04072814,0.7419642857142856,1.298041,0.5832999999999999
0.9858,0.041167315,0.7430952380952381,1.2864946,0.6029
0.9854,0.041747984,0.7428571428571429,1.2848701,0.5984
0.9853000000000002,0.039626196,0.7464285714285713,1.2820499,0.5897
0.9857000000000002,0.038430378,0.74375,1.2870754,0.5837000000000001
0.9863333333333334,0.03807679,0.7428571428571429,1.287307,0.5909
0.9861000000000001,0.0385099,0.7436607142857142,1.2897835,0.5941000000000001
0.9875000000000002,0.037808932,0.7460714285714286,1.2835369,0.5896
0.9880500000000001,0.037383147,0.7467857142857143,1.2951505,0.5927
0.9873333333333333,0.03797594,0.7464285714285713,1.2985792,0.5877
0.9876,0.03701211,0.745267857142857,1.2978694,0.5875000000000001
0.9866000000000001,0.036595453,0.7421428571428572,1.308977,0.5902999999999999
0.98575,0.038863674,0.7405357142857143,1.2994825,0.5858
0.9866666666666667,0.037392043,0.741547619047619,1.2991852,0.5844
0.9867750000000001,0.038538028,0.7416071428571429,1.3038151,0.5776
0.9860000000000002,0.03724227,0.7425,1.307921,0.5796
0.9867500000000001,0.0378758,0.7430357142857142,1.3006867,0.5852999999999999
0.9861666666666667,0.03910248,0.7433333333333333,1.2977043,0.5917
0.9867750000000001,0.03776196,0.7438392857142857,1.3028129,0.5885
0.9872,0.036653947,0.7424999999999999,1.3112448,0.5841000000000001
0.9872,0.036910795,0.7435714285714285,1.3079436,0.5883
0.9867333333333332,0.038172152,0.7438095238095238,1.3065691,0.5828
0.986525,0.038699828,0.7437500000000001,1.305175,0.5907
0.9872000000000001,0.035580978,0.7435714285714287,1.2948142,0.5880000000000001
0.9872,0.035684954,0.7428571428571428,1.2893418,0.5849
0.9869000000000002,0.036452193,0.7435714285714287,1.291522,0.5839000000000001
0.98765,0.03517781,0.7441964285714285,1.2940115,0.5814999999999999
0.9884000000000001,0.035381265,0.7467857142857143,1.289305,0.5925
0.9876000000000001,0.0366492,0.7473214285714286,1.2924663,0.591
0.9874666666666667,0.036781922,0.7463095238095238,1.299136,0.581
0.9880000000000001,0.035555586,0.74625,1.3035223,0.5806
