train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0065848543,0.942,0.3316577,0.9166666666666667
0.99925,0.0030451822,0.944,0.28756717,0.9228571428571428
0.9974999999999999,0.0069486005,0.9469999999999998,0.27545798,0.9335714285714286
0.9984999999999999,0.0041540726,0.9469999999999998,0.2840807,0.9259523809523809
0.999,0.0046152147,0.946,0.2593426,0.9290476190476191
0.9967500000000001,0.009307499,0.9499999999999998,0.24452133,0.9404761904761905
0.999,0.0033178285,0.943,0.23456624,0.9297619047619048
0.99875,0.0026425861,0.946,0.23065004,0.9366666666666666
0.9974999999999999,0.00823366,0.9469999999999998,0.28411165,0.9278571428571429
0.9962500000000002,0.009231372,0.938,0.32783753,0.9195238095238095
0.999,0.003232037,0.95,0.2817239,0.9280952380952381
0.9970000000000001,0.008246465,0.9490000000000001,0.24607036,0.9397619047619048
0.9979999999999999,0.0046810317,0.9480000000000001,0.26493984,0.9419047619047619
0.9960000000000001,0.010364203,0.942,0.26120287,0.9423809523809523
0.9979999999999999,0.0047890577,0.9499999999999998,0.27042282,0.9328571428571428
0.9982500000000002,0.0062673823,0.945,0.36283427,0.9235714285714285
0.9995,0.0027356155,0.9480000000000001,0.28234565,0.9314285714285715
0.99925,0.0018141621,0.9489999999999998,0.30242532,0.935
0.9984999999999999,0.0028728722,0.945,0.2624879,0.935
0.99975,0.0005554077,0.944,0.27617198,0.9333333333333333
0.999,0.001611343,0.945,0.3052923,0.9397619047619048
0.999,0.0016805883,0.9480000000000001,0.29924217,0.9333333333333333
1.0,0.0004479574,0.9460000000000001,0.28701645,0.9347619047619047
0.9995,0.0018855106,0.9489999999999998,0.33184502,0.9302380952380952
0.9995,0.0015921785,0.9389999999999998,0.3107668,0.9269047619047619
0.999,0.0024800443,0.945,0.29699314,0.935
0.9995,0.0026610126,0.9439999999999997,0.29376492,0.9333333333333333
0.99925,0.0020602357,0.952,0.2991971,0.939047619047619
0.9969999999999999,0.0049958206,0.945,0.27471817,0.9302380952380953
0.9977500000000001,0.006807623,0.9400000000000001,0.2724815,0.9419047619047619
0.9995,0.0015600853,0.9480000000000001,0.3243989,0.9285714285714286
0.99725,0.009292416,0.937,0.4217019,0.9016666666666666
0.9969999999999999,0.0062151677,0.9489999999999998,0.3599467,0.9245238095238095
0.9995,0.0019924417,0.9460000000000001,0.28796008,0.9366666666666666
1.0,0.0006783291,0.952,0.28577986,0.9361904761904762
0.99975,0.0015335268,0.952,0.26021928,0.9419047619047619
0.9995,0.0007260201,0.951,0.2687826,0.9392857142857143
0.99925,0.001961607,0.951,0.28923362,0.9430952380952381
0.9984999999999999,0.0024726235,0.9399999999999998,0.31644276,0.9342857142857144
0.99825,0.004621819,0.9540000000000001,0.29292473,0.9442857142857143
0.9995,0.0021390407,0.9410000000000001,0.32226327,0.9388095238095238
0.998,0.0044531273,0.95,0.29801998,0.9357142857142857
0.9995,0.0016624744,0.9450000000000001,0.36713716,0.9197619047619048
0.999,0.0026219985,0.9470000000000001,0.3127622,0.9335714285714286
0.998,0.003946841,0.9480000000000001,0.38587236,0.9304761904761905
1.0,0.00064369413,0.9490000000000001,0.30411473,0.9388095238095238
0.999,0.0033637334,0.945,0.40568003,0.9245238095238095
0.9995,0.0020758363,0.945,0.37925905,0.9292857142857143
0.9984999999999999,0.0035155162,0.951,0.33991104,0.9392857142857143
0.9995,0.0010472666,0.9470000000000001,0.32264656,0.9326190476190476
0.9994999999999999,0.0018281962,0.9510000000000002,0.31820458,0.9411904761904761
0.9995,0.0010362675,0.9469999999999998,0.32046813,0.9326190476190476
0.999,0.0016746115,0.946,0.3212916,0.9328571428571428
0.99975,0.0009845258,0.945,0.330093,0.9311904761904761
0.9995,0.0010409396,0.9480000000000001,0.3254838,0.9371428571428572
1.0,0.00030512654,0.9480000000000001,0.31335768,0.9361904761904762
0.9995,0.0015241728,0.9469999999999998,0.3219641,0.944047619047619
0.9995,0.0013098561,0.953,0.3249383,0.9388095238095238
1.0,0.00045905338,0.951,0.32810494,0.9383333333333332
1.0,0.00032740933,0.9490000000000001,0.31627423,0.9397619047619048
1.0,0.00014750127,0.9540000000000001,0.32750547,0.9385714285714286
1.0,0.00015136668,0.951,0.3291934,0.9345238095238095
1.0,0.00033655422,0.9480000000000001,0.327169,0.9361904761904762
0.99925,0.0017947734,0.951,0.33404708,0.9383333333333332
0.9975000000000002,0.0077641075,0.9479999999999998,0.33078402,0.9314285714285715
0.99975,0.00073754706,0.953,0.306806,0.937857142857143
1.0,0.00024331291,0.9529999999999997,0.3211936,0.9388095238095238
0.9995,0.0011741882,0.9469999999999998,0.29094487,0.9383333333333332
0.999,0.003343866,0.9559999999999998,0.35154197,0.940952380952381
0.99975,0.0008637087,0.9490000000000001,0.33430707,0.937857142857143
0.999,0.0028486862,0.9529999999999997,0.32368383,0.9369047619047619
0.99975,0.0008745285,0.9499999999999998,0.29835546,0.9347619047619047
1.0,0.0002629824,0.9509999999999998,0.33516675,0.9345238095238095
0.99975,0.0009726643,0.951,0.32792407,0.9364285714285714
0.999,0.0015824456,0.9549999999999998,0.32418925,0.9469047619047619
1.0,0.00024556118,0.9490000000000001,0.32054707,0.934047619047619
1.0,0.00063553196,0.9490000000000001,0.32903534,0.9359523809523809
0.99975,0.0010525439,0.954,0.31314638,0.9452380952380952
1.0,0.00047591407,0.9560000000000001,0.30986562,0.9419047619047618
0.99975,0.0009862221,0.95,0.3120712,0.9376190476190476
0.9995,0.0016266225,0.946,0.36712942,0.9261904761904762
1.0,0.00016303101,0.9510000000000002,0.34286132,0.9335714285714285
0.9995,0.0008585914,0.953,0.33800527,0.937857142857143
0.99975,0.0008639426,0.9480000000000001,0.41487622,0.9295238095238095
1.0,0.00011071202,0.95,0.3350203,0.9328571428571428
0.99975,0.0012106588,0.952,0.2871181,0.9428571428571428
1.0,0.00038057778,0.9479999999999998,0.32460204,0.9352380952380952
1.0,0.0002417373,0.9489999999999998,0.31922227,0.9311904761904762
1.0,4.051753e-05,0.9480000000000001,0.32890615,0.9342857142857143
1.0,9.248669e-05,0.952,0.3181603,0.9457142857142857
0.9994999999999999,0.0015228253,0.951,0.32560426,0.9354761904761905
0.9995,0.0018491345,0.952,0.38237813,0.9371428571428572
1.0,0.00023668775,0.953,0.33347505,0.9416666666666667
0.9995,0.0009257096,0.95,0.35599333,0.9357142857142857
1.0,0.00045007776,0.9509999999999998,0.3375938,0.9402380952380953
0.99975,0.0010495033,0.9530000000000001,0.35556003,0.9426190476190476
0.999,0.0014532172,0.952,0.33356702,0.939047619047619
0.9995,0.00083300547,0.9489999999999998,0.33893412,0.9369047619047619
1.0,0.00021960757,0.952,0.35427004,0.9419047619047619
0.99975,0.00037272534,0.954,0.34939504,0.9423809523809523
1.0,0.0003104598,0.9530000000000001,0.3391436,0.9435714285714286
0.99975,0.0004277594,0.95,0.3504466,0.9319047619047619
1.0,0.00034532207,0.9559999999999998,0.32414672,0.9476190476190476
1.0,0.00015106915,0.9530000000000001,0.32481363,0.9426190476190476
1.0,0.00010566283,0.953,0.3459397,0.937857142857143
1.0,4.4957495e-05,0.952,0.33334586,0.94
1.0,5.2018284e-05,0.952,0.3298743,0.940952380952381
1.0,6.595124e-05,0.954,0.3364453,0.9423809523809523
1.0,0.00018919865,0.9540000000000001,0.33899087,0.9404761904761905
1.0,0.00011511457,0.95,0.3767929,0.930952380952381
1.0,8.6662e-05,0.9490000000000001,0.3332644,0.934047619047619
1.0,0.000102923346,0.952,0.345926,0.9371428571428572
0.9995,0.0004297387,0.952,0.3588944,0.9352380952380952
1.0,4.8733167e-05,0.952,0.3522226,0.9352380952380952
1.0,2.4714021e-05,0.953,0.37567604,0.935
1.0,3.134001e-05,0.9549999999999998,0.36467195,0.9392857142857143
0.999,0.0054164575,0.952,0.30960894,0.9447619047619047
0.99975,0.0002560456,0.954,0.337488,0.9385714285714286
1.0,7.0183785e-05,0.95,0.33794907,0.9357142857142857
1.0,0.00012681345,0.952,0.34010625,0.9380952380952381
0.9995,0.0010170882,0.953,0.3584503,0.9359523809523809
1.0,6.171957e-05,0.953,0.34819952,0.9369047619047619
1.0,6.600663e-05,0.9530000000000001,0.3392929,0.9388095238095238
1.0,4.8530426e-05,0.951,0.34391817,0.9364285714285714
1.0,1.6271553e-05,0.9530000000000001,0.34049276,0.9397619047619048
1.0,2.6311032e-05,0.9550000000000001,0.34450856,0.9392857142857143
1.0,9.599693e-05,0.954,0.3474401,0.9385714285714286
0.99975,0.000578846,0.9570000000000001,0.32700127,0.9454761904761905
1.0,6.718943e-06,0.9549999999999998,0.32522246,0.9450000000000001
1.0,6.3035885e-05,0.9550000000000001,0.33932513,0.9411904761904761
1.0,2.261702e-05,0.9559999999999998,0.33763665,0.9428571428571428
1.0,2.807414e-05,0.9550000000000001,0.32365662,0.9450000000000001
1.0,1.262023e-05,0.9550000000000001,0.32721537,0.9430952380952381
1.0,0.00012592546,0.9560000000000001,0.32934564,0.9447619047619047
1.0,9.497531e-06,0.9549999999999998,0.33089107,0.944047619047619
1.0,7.536477e-05,0.9530000000000001,0.34279054,0.9388095238095238
1.0,2.0710044e-05,0.9550000000000001,0.324775,0.9450000000000001
1.0,8.901488e-05,0.954,0.34254247,0.9404761904761905
1.0,9.7790464e-05,0.953,0.34049723,0.9407142857142857
1.0,0.00015189675,0.9559999999999998,0.34217626,0.9428571428571428
1.0,1.9850351e-05,0.9550000000000001,0.32126972,0.9450000000000001
1.0,4.183058e-05,0.954,0.34083694,0.9404761904761905
1.0,2.9003388e-05,0.954,0.3383743,0.9404761904761905
1.0,0.0002889579,0.954,0.34003764,0.9414285714285715
1.0,0.0003494635,0.9560000000000001,0.33756626,0.9457142857142857
1.0,2.554742e-05,0.953,0.34157783,0.9407142857142857
1.0,3.038189e-05,0.9549999999999998,0.33181885,0.944047619047619
1.0,2.147102e-05,0.9549999999999998,0.33093327,0.944047619047619
1.0,1.3780504e-05,0.954,0.35363346,0.9385714285714286
1.0,0.00010099413,0.953,0.3327122,0.9397619047619048
1.0,2.8269296e-05,0.952,0.35120636,0.9371428571428572
1.0,2.1097227e-05,0.9549999999999998,0.3330832,0.9430952380952381
1.0,5.2205847e-05,0.952,0.33673146,0.9380952380952381
1.0,7.608246e-05,0.954,0.34641957,0.9395238095238095
1.0,1.1066628e-05,0.9549999999999998,0.34803247,0.9402380952380952
1.0,0.00024319571,0.954,0.3259164,0.9414285714285715
1.0,3.714099e-05,0.9530000000000001,0.33704644,0.9397619047619048
1.0,1.2947843e-05,0.953,0.3372857,0.9397619047619048
