train_acc,train_loss,val_acc,val_loss,val_sens
0.9926470588235292,0.022582456,0.8746666666666667,0.6029306,0.8589082448122999
0.9936000000000001,0.02201827,0.8766296296296296,0.53214145,0.8724027282473976
0.9928125,0.021707647,0.8785555555555555,0.5500621,0.860470827978983
0.9942857142857143,0.016033586,0.8812222222222222,0.58928454,0.8599841840730573
0.9944736842105265,0.017168352,0.8827037037037038,0.577174,0.8642058199569624
0.9928125,0.020004148,0.8822962962962964,0.5213702,0.8729920236022295
0.9958974358974358,0.012116715,0.8792962962962962,0.55198306,0.8678034364156648
0.995,0.0134997275,0.8791481481481481,0.586942,0.8617695589029222
0.9935714285714285,0.017031427,0.8788888888888889,0.5813749,0.8667954245334428
0.9954166666666667,0.013056151,0.8797037037037038,0.5935133,0.8618848833702117
0.9933333333333335,0.022812558,0.880148148148148,0.5480496,0.8673231290189309
0.994811320754717,0.015769785,0.8813333333333334,0.595587,0.858773910817435
0.9964772727272728,0.012383052,0.8863703703703704,0.5614019,0.8697593900729712
0.9945714285714284,0.015039234,0.877111111111111,0.7864411,0.8432018127485497
0.9955769230769231,0.012610131,0.8844814814814814,0.5559837,0.8701038427126342
0.9914705882352939,0.024473257,0.8746296296296296,0.62522954,0.8628107740933089
0.993125,0.018745873,0.8814814814814814,0.5506516,0.8642658900641002
0.9937068965517241,0.016678512,0.8832222222222222,0.56215787,0.8709901936183748
0.9943877551020408,0.0149887325,0.8807037037037038,0.59243894,0.872633377181977
0.9925,0.020017315,0.8787037037037037,0.5735568,0.8628249678738984
0.9956451612903227,0.01260723,0.8821851851851853,0.64751923,0.8652201683483762
0.9943181818181818,0.014586482,0.880888888888889,0.585962,0.8634000694481407
0.9942307692307691,0.01567941,0.8866296296296297,0.6687824,0.859971511054674
0.995,0.016922705,0.8807777777777778,0.63519186,0.8612560481980236
0.9952777777777777,0.013907885,0.8787222222222223,0.6563555,0.8563787103429572
0.9957777777777779,0.011415316,0.8847037037037038,0.6381959,0.8669249427813219
0.9948611111111111,0.0143089,0.8892962962962963,0.6050514,0.8711734454642
0.9955555555555556,0.010930445,0.8877407407407407,0.55510545,0.8778424946583228
0.9955555555555556,0.014081798,0.8844074074074073,0.60527265,0.8645976696853797
0.9977777777777779,0.009236474,0.8824814814814814,0.57486266,0.8672219983322308
0.9960169491525425,0.012151099,0.8839814814814815,0.59320205,0.8650511102831406
0.9967,0.008709116,0.8827037037037034,0.6421868,0.8629608226309693
0.9967073170731707,0.010835207,0.8808888888888888,0.6268142,0.8614519730622321
0.9975,0.007405729,0.887148148148148,0.64495593,0.8652880957269117
0.9945652173913045,0.014003158,0.8795555555555555,0.708994,0.8534699991635808
0.9974999999999999,0.00929712,0.8907407407407407,0.60751456,0.8715589586834255
0.9970000000000001,0.006839824,0.8834814814814815,0.621006,0.8604376246708183
0.9959999999999999,0.011689753,0.881962962962963,0.6226004,0.8629402923411881
0.9975000000000002,0.007876833,0.8818148148148147,0.6698668,0.8586854531491184
0.9979729729729729,0.008553551,0.8798888888888889,0.6126248,0.8580629544861218
0.9976785714285715,0.0063875606,0.8834444444444444,0.611537,0.8702934310676511
0.9971052631578947,0.009537469,0.8844814814814813,0.6959094,0.8581988092431927
0.9934999999999998,0.016597223,0.8834814814814815,0.66208357,0.8628186313647066
0.995,0.0068938877,0.8803703703703704,0.6293405,0.8669581460894866
0.9975490196078431,0.0070831263,0.8819444444444446,0.66240203,0.8638945706254642
0.9970238095238095,0.008218465,0.8817037037037035,0.67457795,0.8619528107487473
0.9972727272727272,0.009008288,0.8807777777777778,0.70130837,0.8597408621200946
0.9974999999999999,0.007624505,0.8844444444444444,0.65197825,0.8719508084118427
0.9959999999999999,0.0128768645,0.8853703703703705,0.7026982,0.8663703714968609
0.9983333333333334,0.0054800324,0.8842962962962965,0.6543399,0.8657004757451101
0.9975892857142857,0.007654134,0.8818518518518518,0.6661075,0.8696235353159003
0.9977659574468084,0.0056294114,0.8813703703703705,0.6777437,0.8603902275820641
0.9978947368421053,0.006018923,0.8826296296296295,0.680003,0.8632989387614405
0.9986206896551725,0.0064870184,0.8807037037037037,0.6620026,0.8641916261763729
0.9982500000000002,0.0060030445,0.8831851851851853,0.6331786,0.8746699312362023
0.9986363636363635,0.0076374486,0.8827777777777777,0.73680264,0.8626227065004981
1.0,0.0010192869,0.8807037037037038,0.684621,0.8652739019463223
0.9988461538461539,0.0041789897,0.8815000000000001,0.7184109,0.8602211695168285
0.9981395348837211,0.005982195,0.8837407407407408,0.6669425,0.8658016064318104
0.9975000000000002,0.008701115,0.8852222222222222,0.7034573,0.8629339558319964
0.9978000000000001,0.0054015545,0.8826296296296297,0.669629,0.8687103176111868
0.9978125,0.0066408534,0.8836296296296297,0.6839152,0.8660385918755813
1.0,0.0017730109,0.8796296296296298,0.691187,0.869366019582348
0.9978947368421053,0.005281007,0.8803333333333332,0.6830999,0.8668364851130053
0.9978125000000001,0.0065740473,0.8872222222222222,0.6845612,0.8699284481382069
0.9984615384615384,0.0045015966,0.8807037037037038,0.7218392,0.8592131576346065
0.9993333333333333,0.0032240632,0.8852962962962962,0.6821255,0.8684401288592509
0.9988095238095239,0.0029693183,0.884888888888889,0.67831707,0.8667827515150595
0.9995833333333334,0.0021046319,0.881962962962963,0.6717148,0.8629876894299423
0.9983333333333334,0.004746232,0.8839629629629631,0.72292495,0.8613239755765589
0.9987735849056604,0.003766946,0.8822407407407409,0.7035551,0.8671477344445035
0.9980681818181819,0.004924819,0.8795185185185186,0.686507,0.8685207292561699
0.9977142857142856,0.007459992,0.8804444444444444,0.67944837,0.8674858505749748
0.9990384615384615,0.0033838963,0.8823703703703704,0.6815034,0.8691906250079207
0.9985294117647058,0.005562211,0.8847777777777777,0.69371337,0.8672361921128202
0.998125,0.0026435747,0.8815185185185186,0.69415534,0.866207649940817
0.9984482758620689,0.0037206332,0.8837962962962962,0.7029019,0.8639688345131913
0.9992857142857143,0.002232051,0.8854814814814812,0.66869336,0.8691637582089476
0.9990000000000002,0.0039909575,0.8836296296296297,0.7424076,0.8601943027178556
0.9988709677419355,0.0037773165,0.8795185185185185,0.6998799,0.8661397225622816
0.9990909090909091,0.0033435838,0.8862962962962962,0.7088308,0.8698810510494526
1.0,0.0015338974,0.8843703703703704,0.6948358,0.8675269111545374
1.0,0.0013259128,0.886888888888889,0.6916218,0.8662013134316253
0.9984259259259259,0.004391648,0.8846296296296295,0.6988144,0.8670260734680222
0.9991111111111112,0.0030434295,0.8881481481481482,0.6862432,0.8688935694570119
0.9990277777777778,0.0025667963,0.8869629629629631,0.7033723,0.8671619282250931
0.9985185185185186,0.0038056162,0.8812222222222224,0.67159563,0.8699411211565904
0.9994444444444446,0.0032186096,0.888888888888889,0.72879887,0.8664856959641505
0.9983333333333333,0.0041291546,0.8887777777777778,0.7203694,0.8691036881018099
0.9991525423728814,0.0029225755,0.8882962962962963,0.7025281,0.8720929996781053
0.9991,0.0030422853,0.8875555555555558,0.7200119,0.8671619282250931
0.9996341463414634,0.0021912176,0.8864814814814815,0.68833905,0.8693059494752103
0.99953125,0.0024157607,0.8882222222222222,0.6955058,0.8692048187885102
0.9993478260869565,0.0026193664,0.889148148148148,0.7088748,0.8677370297993354
0.9996428571428572,0.003273353,0.8880370370370371,0.7076053,0.8702128306707322
1.0,0.0014978641,0.8856296296296297,0.7051009,0.8697862568719442
0.9993636363636365,0.0022075,0.8852407407407407,0.7093745,0.8692790826762373
0.9993478260869565,0.0020639256,0.8856296296296297,0.7174243,0.8691368914099746
0.9987837837837837,0.0034651987,0.8872962962962964,0.7471522,0.8650447737739488
0.9991071428571429,0.0028198597,0.8851111111111111,0.7622456,0.866634223739605
0.9989473684210527,0.0032916758,0.883111111111111,0.7197289,0.8672156618230391
0.9995,0.0012287812,0.886037037037037,0.7136976,0.8679803517522983
1.0,0.0063241962,0.8852222222222222,0.7107481,0.8648820522179049
0.9991176470588234,0.002466801,0.8847592592592594,0.7043596,0.8706789442868765
0.9994047619047619,0.0021977099,0.8862962962962962,0.7184985,0.867932954663544
0.998939393939394,0.0029549764,0.8870370370370372,0.7380963,0.8672567224026015
0.9985416666666668,0.00411664,0.8864444444444446,0.72809535,0.8668238120946218
0.9996666666666667,0.0011236825,0.886962962962963,0.7299354,0.8667290179171134
0.9991666666666666,0.0036313795,0.8834444444444443,0.7055495,0.8707263413756308
0.9991964285714285,0.0028599259,0.8857962962962964,0.70404047,0.8688935694570119
0.9996808510638298,0.0025569971,0.8846296296296298,0.6932629,0.867695969219773
0.9993421052631579,0.002294515,0.8862222222222222,0.71747184,0.8667558847160863
0.9989655172413793,0.002385825,0.8827777777777776,0.717949,0.865436623502366
0.99925,0.0025445048,0.887814814814815,0.7193016,0.8679803517522983
