train_acc,train_loss,val_acc,val_loss,val_sens
0.9998611111111112,0.0005650549,0.9341274238227149,0.45249116,0.9186173630920661
1.0,0.00024326262,0.9330470914127424,0.44318897,0.9216527956281413
1.0,0.0005233757,0.9319944598337951,0.4496616,0.9170918100790989
1.0,0.00019175399,0.933573407202216,0.44101804,0.9215594077510632
1.0,8.2517465e-05,0.9334903047091412,0.45779476,0.9201350793601037
1.0,0.00015987988,0.9329916897506925,0.452489,0.9207032433675015
1.0,0.0002655929,0.9309695290858727,0.44731236,0.9187029142242145
1.0,2.6431977e-05,0.9313296398891968,0.46064427,0.9176599740864968
1.0,0.00016836551,0.9318836565096952,0.44086713,0.9232638997732568
0.9996666666666667,0.00096129056,0.9329362880886426,0.45298922,0.919278914976542
1.0,0.00024585595,0.9330193905817175,0.45970118,0.9188041388462223
1.0,7.678148e-05,0.9291689750692521,0.4552316,0.9166091972038495
0.9992857142857143,0.0021560418,0.9298614958448754,0.44363967,0.9203140183693301
1.0,6.023304e-05,0.9324930747922436,0.46152696,0.9179479744626605
0.9996428571428572,0.00093989534,0.93196675900277,0.4476626,0.9194656907306982
1.0,0.00023984669,0.932382271468144,0.44065636,0.9203218551142598
0.9997368421052633,0.00051752594,0.93196675900277,0.4374597,0.919940466861018
1.0,0.00015688637,0.9330470914127424,0.4422807,0.9221275717584612
0.9987499999999999,0.0027356073,0.9329916897506925,0.45307973,0.9169050343249427
0.9998611111111112,0.0006097306,0.9319667590027699,0.44735909,0.916617033948779
1.0,0.00010217371,0.9318836565096952,0.4486067,0.9161422578184593
1.0,0.0002484958,0.9350138504155124,0.43832764,0.9250774531623878
0.9997058823529412,0.00069002225,0.9303601108033241,0.44453108,0.9159476453193736
1.0,0.0008300415,0.9345429362880885,0.4471292,0.9251708410394659
0.99975,0.00059011346,0.9318559556786704,0.4650253,0.9161422578184593
0.9996875000000001,0.0005919102,0.9334626038781163,0.467304,0.9168116464478648
1.0,3.957802e-05,0.93393351800554,0.45182523,0.9195669153527057
