train_acc,train_loss,val_acc,val_loss,val_sens
0.9968181818181818,0.008168529,0.8774384236453201,0.6365948,0.8702498076003078
0.9972222222222222,0.009924744,0.880295566502463,0.60897356,0.8735206023670362
1.0,0.0024509416,0.8915763546798031,0.6753811,0.8748778001955198
0.9930000000000001,0.019399159,0.8672906403940888,0.7696126,0.8489870416207335
0.9983333333333334,0.0046921824,0.8709359605911329,0.5932602,0.8623510202383676
0.985,0.03144976,0.8739408866995074,0.59257895,0.871887804979512
0.9987499999999999,0.0039639133,0.8865024630541872,0.5595383,0.8683414106537429
0.9984999999999999,0.004889629,0.8739408866995074,0.623285,0.8713418058531106
0.995,0.010123374,0.8858620689655172,0.5103824,0.8759801984316825
0.9933333333333333,0.027875299,0.8653694581280789,0.8903528,0.8604374233001226
1.0,0.001946343,0.8737931034482759,0.6597025,0.8596158246146806
0.9924999999999999,0.008081006,0.8695073891625614,0.68063205,0.8577126276597957
0.9984615384615385,0.005019109,0.8837931034482759,0.56646067,0.8724286041142334
0.9981818181818182,0.006923731,0.8880788177339901,0.5522956,0.8819757888387378
0.9977777777777779,0.005625275,0.8780788177339901,0.5899295,0.871893004971192
0.9992857142857143,0.0023154428,0.8774384236453202,0.6420865,0.8669738128418994
1.0,0.0005683928,0.8796551724137931,0.6961805,0.8762453980073632
0.9966666666666667,0.007650468,0.8837931034482759,0.5625487,0.874612600619839
1.0,0.00015343068,0.8696551724137932,0.77276427,0.8623406202550077
0.9970833333333333,0.011327732,0.8747290640394089,0.77797276,0.8732450028079954
0.999,0.0047493726,0.882512315270936,0.63119775,0.8789701936476901
0.995,0.021726884,0.8750738916256157,0.83477753,0.846522245564407
0.9966666666666667,0.019570744,0.8865024630541872,0.6349839,0.8667034132745388
0.9975,0.005662388,0.8753694581280789,0.5881228,0.8759801984316825
0.995,0.016085736,0.8710837438423644,0.8677307,0.8598810241903614
0.9984615384615385,0.0050562476,0.892216748768473,0.61574566,0.8737910019343968
0.9995454545454546,0.0029365257,0.879655172413793,0.66971123,0.8751533997545604
0.9922222222222222,0.01956066,0.8782266009852217,0.9293183,0.8748830001871997
0.9971428571428572,0.011060564,0.8887192118226601,0.6550693,0.8759749984400025
0.998,0.00671639,0.8739408866995074,0.6359854,0.8707958067267092
0.9950000000000001,0.01923081,0.8702955665024631,0.63904303,0.8705358071427086
1.0,0.0016639547,0.8661576354679804,0.61054707,0.8661626141398173
0.9975,0.0070378333,0.8909359605911332,0.68303025,0.8819705888470579
0.9970000000000001,0.006931998,0.882512315270936,0.710785,0.8784241945212887
0.999375,0.002440089,0.8852216748768473,0.6676007,0.8743370010607983
1.0,0.0020216384,0.8845812807881772,0.6535141,0.8792457932067309
0.99875,0.0027199513,0.8804433497536946,0.7534043,0.8819705888470579
1.0,0.0026475464,0.8787192118226601,0.6422337,0.8637082180668512
0.9996153846153847,0.002411557,0.8661576354679804,0.83871776,0.8645246167606131
0.9986363636363635,0.0030591867,0.8837931034482759,0.62715846,0.874612600619839
0.9994444444444446,0.0022596472,0.8633004926108374,0.70064014,0.8607078228674834
0.9978571428571429,0.0039148806,0.8760098522167487,0.7276328,0.8672494124009401
1.0,0.0006097137,0.8675862068965517,0.8445447,0.8680710110863823
0.9983333333333334,0.0035403762,0.8675862068965517,0.77185684,0.8653410154543753
1.0,0.00067283923,0.8810837438423645,0.68953717,0.8803377914595336
0.9991666666666666,0.0044726483,0.8866502463054188,0.733324,0.8767913971337646
0.9995,0.0015304736,0.8901477832512316,0.6714272,0.8756993988809618
0.99875,0.0022415866,0.8831527093596059,0.78432494,0.8784293945129689
1.0,0.00083810394,0.8782266009852217,0.803207,0.8737910019343968
0.9975,0.007205696,0.8866502463054188,0.90740526,0.874607400628159
1.0,0.00062431645,0.8993596059113301,0.72570485,0.8844249849200241
0.9992307692307693,0.0029106273,0.8788669950738915,0.80482185,0.8683362106620629
0.9995454545454545,0.0012576972,0.8783743842364532,0.7568673,0.8822409884144186
0.9994444444444446,0.0018804278,0.8837931034482759,0.9485213,0.8691526093558251
0.9978571428571429,0.006690815,0.8696551724137931,0.83101875,0.8678006115190215
1.0,0.002151607,0.8639408866995073,0.7885119,0.854707032468748
0.9983333333333334,0.00237999,0.8866502463054188,0.6861579,0.8767913971337646
1.0,0.0002603497,0.8717241379310343,0.7652645,0.8609782224348441
0.9987499999999999,0.003151926,0.8767980295566502,0.87913,0.8740666014934376
0.9979999999999999,0.005145776,0.8780788177339901,0.77935916,0.8647950163279738
0.99375,0.01865561,0.8795073891625614,1.0901302,0.8606974228841233
0.9983333333333334,0.0055554532,0.8747290640394089,0.769875,0.8765209975664039
1.0,0.0021355166,0.8761576354679804,0.8519637,0.8756993988809618
1.0,0.0011228503,0.8860098522167489,0.71250266,0.880062191900493
0.9996153846153847,0.0011432924,0.8950738916256158,0.73248327,0.875423799321921
0.9995454545454546,0.0018313768,0.8887192118226602,0.6724044,0.8737910019343968
0.9994444444444446,0.0017166677,0.8839408866995074,0.7357098,0.8814245897206565
0.9992857142857143,0.001727052,0.892216748768473,0.6662069,0.872699003681594
0.998,0.008648296,0.8633004926108374,0.9649407,0.8579778272354763
0.9983333333333334,0.0043507987,0.8788669950738915,0.6989449,0.8705202071676685
1.0,0.0016598492,0.8952216748768473,0.67553335,0.8866037814339497
0.9995833333333334,0.002645261,0.8909359605911329,0.7814973,0.8803325914678537
1.0,0.0014300817,0.8874384236453202,0.7665908,0.8814245897206565
0.999375,0.0024516894,0.8958620689655172,0.71273726,0.8816949892880172
0.9991666666666666,0.0029359704,0.8804433497536946,0.71146333,0.8841545853526634
1.0,0.0003876259,0.8930049261083745,0.6968542,0.8811541901532958
0.9975,0.003961064,0.8845812807881774,0.743158,0.8781537949539281
0.9992307692307693,0.0017078278,0.8817241379310344,0.8491577,0.8765209975664039
0.9977272727272727,0.0036072447,0.8831527093596059,0.77193767,0.8767913971337646
0.9994444444444446,0.0009224263,0.8825123152709359,0.8070616,0.8811541901532958
1.0,0.0011655001,0.8895073891625616,0.67411995,0.8817001892796972
0.999,0.004520004,0.8944334975369459,0.67980206,0.883608586226262
1.0,0.00024472113,0.8790147783251232,0.7424935,0.880062191900493
1.0,0.00078828307,0.890295566502463,0.7624522,0.8852413836137862
1.0,0.00070962525,0.8944334975369459,0.69062984,0.8825165879734592
1.0,0.0003684135,0.8958620689655172,0.69680536,0.8827869875408199
1.0,0.00045166834,0.881871921182266,0.7590733,0.8827869875408199
0.9991666666666666,0.0029499931,0.9042857142857142,0.63521856,0.8846953844873848
0.99875,0.002331994,0.8817241379310344,0.83300596,0.8743370010607983
1.0,0.0013761773,0.8958620689655172,0.7503708,0.8844249849200241
0.9996153846153847,0.0013352646,0.8958620689655172,0.7644519,0.8811489901616157
0.9995454545454546,0.0015722866,0.8895073891625616,0.7212054,0.8811541901532958
1.0,0.00040780834,0.8958620689655172,0.75737894,0.8844249849200241
1.0,0.0007584103,0.9022167487684729,0.7042986,0.8860577823075484
1.0,0.00034092795,0.8888669950738916,0.7167001,0.8822409884144186
1.0,0.00019879866,0.874088669950739,0.85616267,0.875423799321921
1.0,0.0015488801,0.8804433497536946,0.7805248,0.8808785905942551
1.0,0.00033288018,0.8775862068965516,0.8056812,0.8792457932067309
0.9995,0.00082350464,0.8866502463054188,0.6954093,0.8795213927657716
0.999375,0.0007775024,0.8874384236453201,0.71671134,0.8847005844790649
1.0,0.0006648598,0.8972906403940887,0.7675599,0.8841493853609834
1.0,0.00031570432,0.8882266009852218,0.764411,0.8876957796867525
1.0,0.00013973001,0.893793103448276,0.6808952,0.886333381866589
1.0,0.00033381674,0.8880788177339901,0.72314996,0.8776077958275267
1.0,0.00017297162,0.8853694581280788,0.80938524,0.8849709840464255
0.9994444444444446,0.0017663998,0.9001477832512316,0.69890445,0.8885121783805146
0.9992857142857143,0.002432086,0.9050738916256158,0.68164265,0.8898745762006781
1.0,0.00022149102,0.8931527093596058,0.71344334,0.8885121783805146
1.0,0.0010715342,0.8895073891625616,0.7400923,0.8778781953948873
1.0,5.3350894e-05,0.8937931034482757,0.7209142,0.8857873827401876
1.0,0.00022081767,0.9007881773399016,0.6873617,0.8841493853609834
1.0,0.0003720804,0.9015763546798031,0.7044913,0.8898745762006781
1.0,0.0006925763,0.8833004926108375,0.8664089,0.8841493853609834
1.0,0.0001542915,0.893793103448276,0.77601326,0.8857873827401876
1.0,0.00015178771,0.893793103448276,0.7515835,0.8841493853609834
1.0,9.4026116e-05,0.8945812807881773,0.7373149,0.8904205753270795
1.0,0.00031246492,0.8958620689655172,0.79088014,0.8844249849200241
1.0,0.00039754677,0.882512315270936,0.7503096,0.8806081910268944
0.9994444444444446,0.000819645,0.8944334975369459,0.69562405,0.8819705888470579
0.9992857142857143,0.0012342278,0.8901477832512316,0.73854214,0.874607400628159
1.0,0.00029031353,0.8910837438423646,0.7354449,0.8920585727062836
0.9983333333333334,0.0019189335,0.8923645320197043,0.7308031,0.8833329866672214
1.0,0.00011474283,0.8847290640394088,0.7341967,0.8882417788131538
0.9995833333333334,0.0013193357,0.8923645320197043,0.69116294,0.8849709840464255
0.9995,0.001240317,0.8882266009852218,0.80235046,0.8876957796867525
1.0,0.00023615542,0.8979310344827586,0.6593948,0.8825165879734592
1.0,0.0005072726,0.8923645320197043,0.7300276,0.8827869875408199
1.0,0.0001294817,0.89871921182266,0.6979551,0.8893337770659566
0.9975,0.0022469247,0.8952216748768473,0.67771035,0.8882417788131538
0.9964102564102565,0.004696985,0.8909359605911332,0.75339794,0.8797865923414523
1.0,0.0006409479,0.8853694581280788,0.777268,0.8871549805520311
1.0,0.00037478728,0.8860098522167487,0.73934966,0.8806081910268944
1.0,0.00017523374,0.8845812807881773,0.67978823,0.8792457932067309
1.0,0.00039616838,0.8958620689655172,0.71636623,0.8827869875408199
1.0,0.00012420426,0.893793103448276,0.66181576,0.8885173783721947
1.0,3.2028292e-05,0.8944334975369459,0.6841883,0.8819705888470579
1.0,0.00086624804,0.8972906403940888,0.714394,0.8857873827401876
1.0,0.0005454822,0.8944334975369459,0.72235346,0.8819705888470579
1.0,0.00036054477,0.8902955665024629,0.7049141,0.886333381866589
1.0,0.00012978779,0.8839408866995074,0.7140883,0.8808785905942551
0.99875,0.0015551858,0.8825123152709359,0.78682595,0.8789701936476901
1.0,2.4643949e-05,0.8882266009852217,0.81907654,0.8882417788131538
