train_acc,train_loss,val_acc,val_loss,val_sens
0.9208846153846154,0.25536898,0.7754962258876152,0.8341704,0.7650135535305319
0.923142857142857,0.24011073,0.7776320939334637,0.8374334,0.7624188725686982
0.9219411764705882,0.25302318,0.7748043052837573,0.83595777,0.7578102158987103
0.920925925925926,0.25329444,0.7742801230081073,0.83732307,0.7574850213234253
0.91875,0.25404423,0.7716913614760974,0.8430617,0.759651350126818
0.9236666666666666,0.24064314,0.7709463237349735,0.8545905,0.7544414112556527
0.9227500000000001,0.24793486,0.771245923026745,0.8497497,0.7586455104524116
0.9237777777777778,0.24067529,0.7703382722952195,0.861885,0.7570002455333527
0.9269473684210526,0.23330608,0.7718507128878949,0.84872967,0.7587188743190347
0.923951318458418,0.24025163,0.7719019662659585,0.8480492,0.7562691022926679
0.9254000000000001,0.24088654,0.775686329326251,0.83784294,0.7621922906405698
0.9250499999999999,0.24375236,0.7757604137545429,0.8461287,0.7606957705329825
0.9289999999999999,0.22986634,0.777489516354487,0.8418619,0.7630910015862454
0.9315454545454545,0.22973181,0.7763824433883142,0.84618556,0.7628512053710415
0.9283809523809523,0.23349054,0.7756993756406672,0.8456013,0.7609129198500888
0.9369999999999999,0.21763703,0.7759770757618115,0.8725295,0.7628701422544842
0.9319166666666665,0.22182891,0.7748895722672632,0.8679453,0.7586985039627645
0.9295454545454545,0.23138328,0.7736119653340789,0.8644855,0.7564587255093942
0.933,0.21690775,0.7732038020687727,0.84832495,0.7604756667402569
0.9303076923076923,0.22310348,0.7746533407883701,0.8490692,0.7621460418254702
0.9286521739130434,0.22949894,0.7744441338179108,0.8479004,0.7613328640589813
0.9262500000000001,0.23003142,0.7772155437517473,0.8560978,0.7623119843167298
0.9299285714285714,0.22285712,0.7757660050321498,0.85687643,0.7600188135905375
0.9315833333333333,0.22011808,0.7752352995992917,0.8572452,0.7604249599256183
0.9318000000000001,0.21840411,0.7710287950796757,0.85857123,0.7574842148857609
0.9348666666666666,0.21211782,0.774664523343584,0.86874974,0.7643588097970813
0.93428,0.21539631,0.7754254030379274,0.8624349,0.7615824996823037
0.9325,0.2136855,0.7700698909700866,0.8707974,0.7531798188506559
0.9343749999999998,0.21192822,0.7727383282079956,0.86668354,0.7638894638589213
0.9339999999999999,0.21335372,0.7745811201192807,0.8619425,0.7652034391962744
0.9364285714285716,0.20366466,0.7756863293262511,0.8572433,0.7621444128807338
0.9378823529411765,0.20129359,0.7761713726586525,0.8640588,0.7617344700119364
0.9357777777777778,0.20802912,0.7767039418507129,0.86595607,0.7620873620243263
0.9418749999999999,0.20291373,0.775434721833939,0.85698956,0.7596840450758835
0.9380555555555556,0.20802888,0.7749552697791445,0.8611446,0.7592079635217024
0.9371785714285713,0.2081537,0.7747004007082285,0.8620786,0.7599250684436122
0.9361111111111111,0.2037225,0.7751272015655577,0.87024665,0.7616873699889275
0.9380526315789475,0.20062171,0.7740369024322058,0.8698589,0.7601851626138012
0.9384523326572007,0.19891688,0.775050787438263,0.8676215,0.7634827626919989
0.9352000000000001,0.20306692,0.7772211350293542,0.8661935,0.7626422517897845
0.9361,0.2011707,0.7762566396421582,0.866371,0.7609090097949062
0.958,0.14517057,0.7759826670394185,0.87776935,0.7606549624081287
0.9434545454545452,0.19208254,0.7755633212188986,0.88127375,0.7601765703611084
0.9425238095238094,0.19197455,0.7761634516820427,0.8764511,0.7631240114737882
0.9400000000000001,0.20653757,0.7781744478613363,0.87502253,0.7644792556235289
0.9419166666666666,0.1949771,0.7770533967011463,0.87790656,0.7638180748373216
0.9432272727272727,0.18914197,0.778429782872053,0.8750215,0.7666193065612653
0.9410000000000001,0.18461546,0.7776488677662846,0.87942106,0.7624163214468391
0.9405384615384614,0.19229473,0.7785280961699748,0.8763444,0.765802356558537
0.9416086956521739,0.18693107,0.7776740285155158,0.8787721,0.7629943296295497
0.9397500000000001,0.18746503,0.7759714844842045,0.8720225,0.7608762991574924
0.942,0.18231523,0.7763223371540396,0.8748968,0.7607071298118021
0.9432916666666666,0.1843086,0.7758801602832914,0.87624395,0.7616824792567136
0.9427999999999999,0.19049059,0.7766620072686609,0.87506354,0.7618685475900018
0.9459333333333333,0.18127525,0.777012859938496,0.8824624,0.7630492613544796
0.9453599999999999,0.17868707,0.7777578976796198,0.8829056,0.7652828416953016
0.9476666666666667,0.17502305,0.7780095051719319,0.89087397,0.7643113855851923
0.9466875,0.17738335,0.7773357562202964,0.890611,0.7617762945325979
0.9460384615384614,0.17861433,0.7765557729941293,0.8915334,0.7617009639736414
0.9487142857142858,0.1716712,0.7752753704221415,0.89196086,0.761175682108672
0.9450588235294117,0.18099573,0.7767109309477216,0.89703894,0.7638077638218963
0.9448518518518519,0.18200019,0.7770617836175566,0.89472926,0.7629210934713565
0.945,0.18248779,0.7744478613363154,0.89667785,0.7602499675937745
0.9459444444444445,0.18024237,0.7739027117696394,0.89500606,0.7590643791376284
0.9462500000000001,0.17931665,0.7744497250955177,0.8974598,0.7630759799204829
0.9485555555555556,0.17132348,0.7762175006989097,0.8959624,0.7624783408947639
0.9477894736842104,0.1732792,0.7766340508806262,0.89908653,0.7633848908186823
0.9477687626774849,0.17086236,0.7755800950517193,0.90064675,0.759889643448159
0.9453,0.17661469,0.775566116857702,0.89364344,0.7605812037797473
0.94755,0.17277664,0.7749496785015377,0.8961646,0.7591716319751354
0.9480000000000001,0.16866055,0.7737685211070731,0.88661677,0.7592802418165843
0.9487272727272726,0.16948558,0.7759001956947162,0.8917489,0.763054870530012
0.9467619047619047,0.17062269,0.7756061876805517,0.8995774,0.7604406902368794
0.9510000000000002,0.1653513,0.7758400894604418,0.8953423,0.7619716523247616
0.949,0.16562031,0.775691920603858,0.89680576,0.7612234602138965
0.9492272727272727,0.16826771,0.7755530705432858,0.8953527,0.760814212469229
0.9496666666666668,0.17893676,0.7723930668157675,0.90171707,0.7564066550050326
0.9522307692307692,0.16204174,0.7739684092815208,0.8997775,0.7619734162583709
0.9512608695652174,0.1639049,0.7749119373776908,0.89633864,0.7625517791846173
0.9497499999999999,0.1677822,0.7748755940732457,0.91231453,0.760087671181205
0.9502857142857142,0.1644903,0.775560525580095,0.90629494,0.7610060821146238
0.9482499999999999,0.17149363,0.7755950051253379,0.9026284,0.7618802547908818
0.9502000000000002,0.16102916,0.7759826670394185,0.90147203,0.7614081055570685
0.9492666666666666,0.16571221,0.7759085826111267,0.9027523,0.7611885715450848
0.9497199999999999,0.16598275,0.7761504053676264,0.9046083,0.7621743521566973
0.9490000000000001,0.16708808,0.7736259435280962,0.9132574,0.7601056529416206
0.9455625,0.17211767,0.7753606374056471,0.9032718,0.7619038791465226
0.9474230769230768,0.16794689,0.7757394464635169,0.90105253,0.7622064131323925
0.9484285714285713,0.16856407,0.777363712608331,0.8949775,0.7624640517180827
0.9484705882352942,0.16531385,0.777426614481409,0.8951464,0.7627162735522873
0.9482222222222222,0.1652992,0.7775789767961977,0.90080047,0.7637116866646911
0.9481249999999999,0.16667165,0.7780150964495387,0.8898593,0.7639179413986232
0.9493333333333334,0.16075267,0.7775328487559408,0.8874196,0.7634270026959585
0.9486071428571429,0.1642559,0.7769667318982387,0.8928551,0.7624703159890153
0.956,0.14347908,0.7763880346659212,0.9010132,0.7627949229930421
0.9531578947368421,0.15424262,0.7772784456248253,0.9029584,0.7640765766456014
0.9515091277890466,0.15983416,0.7776665734787065,0.9011197,0.7640728954963689
