train_acc,train_loss,val_acc,val_loss,val_sens
0.99975,0.0009768868,0.9430000000000002,0.3523524,0.943
0.9998333333333334,0.00041954315,0.944,0.34883308,0.944
1.0,0.00043449196,0.9445,0.35511056,0.9444999999999999
1.0,0.00020211407,0.944,0.34906673,0.944
1.0,0.00031553273,0.9455,0.35336202,0.9455
0.9998333333333334,0.00041763287,0.9460000000000001,0.34494716,0.946
0.99975,0.0010945421,0.9460000000000001,0.34554273,0.946
1.0,8.897013e-05,0.9475,0.34693447,0.9475
0.99975,0.0007729708,0.9454999999999998,0.34658855,0.9455
0.9996666666666667,0.0010755269,0.9475000000000001,0.3455762,0.9475
0.999375,0.0021252334,0.9484999999999999,0.3472935,0.9484999999999999
1.0,0.0005313064,0.9455,0.34702042,0.9455
0.9984999999999999,0.0040860837,0.9469999999999998,0.34593588,0.947
0.9998333333333334,0.00042879733,0.9475000000000001,0.34592655,0.9475
0.99975,0.00058285665,0.9465,0.35178798,0.9464999999999999
0.999,0.0010734767,0.9465000000000001,0.345563,0.9464999999999999
1.0,0.00026589312,0.9465,0.35617203,0.9465
0.9998333333333334,0.00047737904,0.9470000000000003,0.34252816,0.947
0.99975,0.00094674586,0.9479999999999998,0.34416455,0.948
0.9995,0.0005159414,0.9460000000000001,0.3453472,0.946
1.0,0.00021877377,0.9475000000000001,0.34239596,0.9475
0.9996666666666667,0.0007098142,0.9435,0.34587926,0.9435
0.9998750000000001,0.00028651164,0.9470000000000001,0.36064243,0.9470000000000001
1.0,0.00023208791,0.9445,0.3401797,0.9444999999999999
1.0,0.00038307958,0.945,0.3474658,0.945
1.0,0.00019104187,0.9460000000000001,0.34490326,0.946
1.0,0.00023505246,0.9469999999999998,0.34361738,0.947
1.0,0.00020339861,0.9470000000000003,0.3424434,0.947
0.99975,0.0002646359,0.943,0.3547895,0.9430000000000001
0.9994999999999999,0.0008062476,0.9470000000000001,0.34693873,0.947
1.0,0.0003737278,0.9414999999999999,0.36830932,0.9415
