train_acc,train_loss,val_acc,val_loss,val_sens
0.9803947368421051,0.052286994,0.8442735949098622,0.5675565,0.8421750298868896
0.9800000000000001,0.04867797,0.8419830328738068,0.58005047,0.8417640315115102
0.9804464285714286,0.055689327,0.8448886532343584,0.596161,0.8474620972933207
0.9814583333333333,0.051581163,0.8455991516436903,0.6371374,0.8420981516108267
0.9802027027027028,0.05643641,0.8485577942735949,0.63351613,0.8463439904361953
0.9808333333333336,0.050708707,0.8520148462354188,0.63669527,0.8501220611225209
0.9844999999999997,0.048345856,0.8358960763520679,0.64166117,0.8242061122520921
0.9789166666666668,0.058046613,0.836558854718982,0.66187006,0.8232417619470925
0.9821428571428571,0.05035731,0.85016967126193,0.6000888,0.8449686417558164
0.9849358974358973,0.04270045,0.8451272534464476,0.61083215,0.842226649909573
0.9846739130434784,0.041445874,0.8427041357370095,0.6361562,0.8467207798179199
0.987142857142857,0.036188893,0.8450477200424179,0.65106833,0.8446622321674893
0.9847656250000001,0.041276105,0.8450954400848357,0.65627915,0.8408387947153848
0.983125,0.04542003,0.8454718981972428,0.6189485,0.8451639640744261
0.9831754221388367,0.047013234,0.8467444326617177,0.612823,0.8438000183919321
0.9864,0.03720212,0.8482184517497349,0.64922,0.846269564417742
0.9850000000000002,0.040675517,0.8439872746553553,0.642622,0.8464018637157833
0.9865441176470587,0.03831005,0.8427465535524921,0.6611865,0.8451840725868253
0.982361111111111,0.048438128,0.8484411452810181,0.651366,0.8458346565306686
0.98,0.051433973,0.8322587486744433,0.71965575,0.8395237715722037
0.9875,0.03557872,0.8393849416755037,0.6874555,0.8403585200625325
0.9895454545454544,0.03158879,0.85016967126193,0.6658544,0.8426289427704381
0.9856944444444444,0.036554735,0.8492470837751855,0.6785752,0.8389277503601753
0.9845,0.04269045,0.8410074231177094,0.7362436,0.8272064494375133
0.9881249999999999,0.032245975,0.8516542948038176,0.6989207,0.8492976121141527
0.9876724137931036,0.03271297,0.8474549310710499,0.68770605,0.8356046960733226
0.9890384615384616,0.030828934,0.8476458112407209,0.7013637,0.8400396039603961
0.9896052631578947,0.031332146,0.8454029692470836,0.70486873,0.8337805842503756
0.9867045454545454,0.034905896,0.8266277836691409,0.8395845,0.8380701958740766
0.98875,0.02932915,0.8387380699893955,0.7545103,0.8250381632590504
0.9889516129032259,0.029051688,0.842423117709438,0.769448,0.8350967109094811
0.9891666666666665,0.033342514,0.8479109225874867,0.72172874,0.8412989608558379
0.9894375,0.030853951,0.8473223753976669,0.72024095,0.8375032339147228
0.9911458333333334,0.025330186,0.8453340402969248,0.7027629,0.8422910216718267
0.98875,0.028142644,0.8435206786850477,0.7150717,0.8379935628237747
0.9894696969696969,0.028157398,0.8443637327677626,0.7468222,0.8356753210924808
0.9899999999999999,0.029660933,0.8463520678685048,0.69890726,0.8427297305581951
0.9824999999999999,0.023933046,0.8370413573700953,0.7943867,0.8401352420071728
0.9886538461538462,0.029505253,0.8444379639448569,0.7313047,0.8488627042270791
0.9905000000000002,0.0237075,0.845270413573701,0.7582533,0.836885510222849
0.9911428571428571,0.02559222,0.8467550371155883,0.73666835,0.8419935628237747
0.9913157894736843,0.022713572,0.8487062566277838,0.7118403,0.8455611071943108
0.9908333333333333,0.020401977,0.8486320254506894,0.7397195,0.8498686202985624
0.99,0.026548406,0.8476829268292682,0.7290892,0.8391974986972381
0.9899999999999999,0.02980352,0.8458748674443266,0.724199,0.8444555068509947
0.9919594594594595,0.022906784,0.8464156945917285,0.7408654,0.839892100665175
0.989761904761905,0.029728211,0.8477730646871687,0.75432056,0.843347454250069
0.9914999999999999,0.026721587,0.8402120890774124,0.80396223,0.8439209146920884
0.9907500000000001,0.025878588,0.8443478260869566,0.7797684,0.8431722404438586
0.9933928571428573,0.020713491,0.848727465535525,0.7479514,0.8442702387885848
0.9921153846153845,0.024373468,0.8506468716861081,0.752006,0.8463477914354902
0.9930434782608694,0.019498454,0.8511452810180277,0.76694053,0.845407350642185
0.9921428571428572,0.020592507,0.8446023329798514,0.78885835,0.8378675167826379
0.9928125000000001,0.018938737,0.8461452810180273,0.7840768,0.8489950035251204
0.99140625,0.022901833,0.8467338282078474,0.7803755,0.8421826318854795
0.9914024390243903,0.023564633,0.8480540827147403,0.7807405,0.8465154032431106
0.9925,0.02116178,0.8467974549310711,0.77845716,0.8470233884069521
0.9916666666666667,0.021461949,0.8480381760339343,0.7624067,0.8452522453483738
0.9925000000000002,0.020275129,0.8457104984093318,0.77637476,0.846415718971278
0.9944444444444444,0.014086823,0.8450265111346769,0.80613106,0.8394987585445851
0.995,0.01488876,0.8421845174973488,0.8228224,0.8343907059436594
0.9938888888888888,0.015479497,0.8442470837751856,0.8056589,0.8425683720074795
0.9950000000000002,0.017390437,0.8450265111346766,0.7736995,0.8432906844864053
0.9942361111111112,0.016416233,0.8432343584305407,0.7928681,0.839455844036416
0.9940000000000001,0.015324077,0.8495970307529164,0.8375025,0.841643135211354
0.996875,0.010621592,0.8460445387062567,0.8054529,0.8376784477209331
0.9955172413793105,0.013994169,0.8470095440084834,0.8113204,0.8457363210005211
0.9946153846153849,0.014157623,0.8477518557794274,0.81631917,0.8425406614964902
0.9945394736842106,0.014274932,0.8484411452810181,0.8267915,0.8488866137387733
0.994431818181818,0.01573317,0.8484623541887594,0.8200166,0.8438176746467216
0.9929166666666666,0.017470317,0.8473276776246023,0.7914847,0.8437331943720687
0.9957258064516129,0.013420848,0.8476511134676563,0.8025221,0.8425091499862061
0.9961666666666668,0.010297182,0.8474655355249205,0.81406647,0.843459645035711
0.9955000000000002,0.01259851,0.8488388123011664,0.8359989,0.8418221500168592
0.9963541666666668,0.009810927,0.8455355249204666,0.8225351,0.8464548324801521
0.99125,0.023726456,0.8504135737009545,0.85713184,0.8458246022744689
0.9941666666666668,0.017403213,0.8473541887592789,0.8473565,0.8463703522054993
0.9938235294117647,0.01756062,0.8458218451749735,0.87134945,0.8375486006805015
0.9975,0.0062783835,0.8456945917285258,0.8812614,0.8377906385065751
0.9966346153846154,0.009737194,0.8481760339342523,0.8619521,0.8499077338074364
0.9967500000000001,0.00969031,0.8476882290562037,0.8892573,0.8398782454096803
0.995642857142857,0.010455133,0.847089077412513,0.8762492,0.8484264475983202
0.9964473684210525,0.010980187,0.8512089077412514,0.8568133,0.8479084081782791
0.9975,0.006618418,0.8492152704135737,0.86147124,0.8438038193912271
0.9957142857142858,0.012973191,0.8512778366914103,0.86716646,0.849399748643595
0.9941666666666666,0.017674772,0.8528738069989397,0.8625944,0.848978696012016
0.9956756756756757,0.01417138,0.8514793213149523,0.86263686,0.8496480397265733
0.996904761904762,0.008968228,0.8485896076352067,0.8810728,0.8426074855163534
0.9954999999999998,0.015004617,0.8472428419936375,0.86550903,0.8425230052417007
0.9964166666666667,0.011066807,0.8486691410392364,0.87413055,0.842176378628575
0.9969642857142856,0.00828935,0.8502120890774125,0.85678196,0.8446459246543849
0.997051282051282,0.009341028,0.8488706256627784,0.855797,0.8491878735861202
0.9957608695652176,0.010452576,0.8543584305408272,0.8637884,0.8502418539067529
0.9960714285714286,0.014776803,0.8544750795334041,0.8809531,0.8510171351500475
0.9968750000000001,0.009926442,0.8537751855779429,0.87941146,0.848866505226374
0.9965625,0.008986745,0.8490562036055144,0.86529195,0.8428671795972167
0.9970121951219512,0.00809308,0.8488494167550371,0.87153,0.8417691812524906
0.9966000000000002,0.010728875,0.8475715800636267,0.8936101,0.8403131532967538
0.9977777777777779,0.008392772,0.8482184517497351,0.8950533,0.8406220151426907
0.9970588235294119,0.008488153,0.8494008483563098,0.8820039,0.8486483769119946
0.9966666666666667,0.008848733,0.8511664899257688,0.8933691,0.8467788983232689
1.0,0.0019721515,0.8509225874867447,0.8713885,0.8495535051957208
0.9975,0.0077422555,0.8522640509013785,0.8743684,0.8501750298868895
0.9977272727272729,0.008160555,0.8522799575821846,0.8691363,0.8500905496122368
0.9979861111111111,0.008031185,0.8520996818663837,0.871478,0.8485399871256476
0.9982500000000002,0.006828138,0.8486426299045597,0.8963569,0.8414464641510591
0.994375,0.016866874,0.8518345705196183,0.88490826,0.8495888177052999
0.9969827586206899,0.009048701,0.852762460233298,0.8888336,0.8498523127854581
0.9980769230769232,0.004930755,0.8509862142099681,0.88726735,0.8472944854857003
0.9975,0.0060301237,0.851410392364793,0.89352703,0.8457162124881219
0.9976136363636364,0.008667998,0.8505832449628844,0.8845807,0.8489710940134261
0.9983333333333334,0.006639981,0.8550901378579004,0.8922799,0.8510347914048371
0.9983064516129033,0.005968826,0.8537698833510076,0.8914312,0.849929191061521
0.9983333333333334,0.0058459355,0.8536691410392366,0.8890954,0.8488841614811635
0.9975625000000001,0.007489182,0.8539713679745492,0.8963285,0.8505645710081844
0.998125,0.0055751926,0.855408271474019,0.88409436,0.8538762222971523
0.9965625,0.0073242895,0.8534464475079532,0.8954774,0.8482702387885848
0.9978787878787879,0.0056458088,0.8525609756097561,0.88860524,0.8495396499402261
0.9979411764705882,0.0061644395,0.8540296924708379,0.8978041,0.849627931214174
1.0,0.00048636884,0.8514528101802757,0.916575,0.8498938785519419
0.9973076923076923,0.007975881,0.852507953340403,0.9011751,0.848561444379732
0.9975000000000002,0.0095338,0.8565535524920467,0.89468515,0.8521365907488582
0.9978571428571428,0.006962569,0.855763520678685,0.90023434,0.8509856236397633
0.9978947368421052,0.006482056,0.8544644750795335,0.88974625,0.8516940808631946
0.9975,0.0054135467,0.8558854718981973,0.8982954,0.8509402568739846
0.9974999999999999,0.007057736,0.8549999999999999,0.91262954,0.8479336664316586
0.9977083333333333,0.0047985967,0.8556415694591728,0.8946124,0.8513751647610581
0.9985135135135137,0.004434867,0.8562195121951218,0.8956781,0.8537186647457315
0.998452380952381,0.005713577,0.855015906680806,0.88679886,0.8527605676976366
0.9984999999999999,0.0040599043,0.8554612937433721,0.90539366,0.849631732213469
0.9985,0.0051413313,0.8545440084835632,0.90990084,0.847996689452227
0.9976785714285715,0.0074056447,0.8556203605514316,0.9014383,0.8521012782392791
0.9975,0.0070909094,0.8555885471898195,0.909376,0.8510524476596266
0.9984782608695653,0.005321802,0.8550477200424178,0.9062327,0.8522449805352053
