train_acc,train_loss,val_acc,val_loss,val_sens
0.8035714285714286,1.1848972,0.7658641975308642,0.850753,0.6228
0.8001666666666668,1.2121503,0.7693004115226337,0.8409598,0.6287
0.7925,1.1929544,0.7761728395061729,0.79821664,0.6325000000000001
0.8097413793103446,1.168232,0.7714814814814815,0.814627,0.6211
0.8072222222222223,1.1649121,0.7695473251028807,0.8319515,0.6202
0.8054113924050634,1.1772875,0.7682716049382716,0.84546727,0.6192
0.8083695652173917,1.1321144,0.7603703703703704,0.92312115,0.6159000000000001
0.80875,1.1444272,0.7641358024691357,0.9023191,0.6239
0.8086301369863014,1.1449741,0.7697530864197532,0.8691372,0.6383
0.8144117647058825,1.0797372,0.7802469135802469,0.8181212,0.632
0.8179761904761905,1.0796882,0.7758024691358024,0.8454749,0.6285999999999999
0.8171268656716418,1.0935951,0.7734156378600822,0.8508061,0.6225999999999999
0.8218181818181818,1.0618756,0.78,0.8144611,0.6375
0.8202083333333334,1.0771985,0.7748148148148148,0.831896,0.6272
0.8186065573770492,1.0862772,0.7784362139917697,0.8266935,0.6383
0.8314999999999999,1.0119456,0.7774074074074074,0.840196,0.6335000000000001
0.8306666666666668,1.0049894,0.7739506172839505,0.854988,0.6259999999999999
0.8259090909090908,1.0300368,0.7720576131687243,0.8634174,0.6242
0.82465625,1.0405266,0.7703395061728395,0.86952794,0.6217
0.8339583333333334,0.9761459,0.7645679012345679,0.8656272,0.6212
0.8305102040816326,1.0054642,0.7723456790123457,0.84501904,0.6357
0.8285135135135135,1.0152676,0.7722222222222221,0.85397106,0.631
0.8408333333333333,0.94807553,0.7791358024691358,0.8092922,0.6406
0.8362209302325581,0.9641527,0.7766049382716049,0.83544505,0.6308
0.8333455882352941,0.9875102,0.7779835390946501,0.8359029,0.64
0.841875,0.91834515,0.7753086419753086,0.8464404,0.6355999999999999
0.8407432432432433,0.9527479,0.7722839506172839,0.87778443,0.6288
0.8389516129032258,0.9541556,0.7752263374485596,0.86682415,0.6403000000000001
0.8433333333333333,0.9404486,0.7799999999999999,0.85052377,0.6413
0.8445161290322583,0.8987935,0.7796913580246914,0.85791504,0.6388999999999999
0.8408482142857144,0.930945,0.780329218106996,0.85561043,0.635
0.8383333333333334,0.9472014,0.7791358024691358,0.8603608,0.6301
0.8477,0.87100303,0.7818518518518518,0.82948875,0.6371
0.84655,0.89237547,0.7823456790123456,0.8423353,0.6379
0.8439,0.91153735,0.7821399176954733,0.84986806,0.6407999999999999
0.8539473684210526,0.8360719,0.7809876543209876,0.8629839,0.6345000000000001
0.8515909090909091,0.8620231,0.7787654320987654,0.8812421,0.6328
0.8502536231884058,0.8728537,0.7786008230452675,0.8875518,0.638
0.856153846153846,0.83879274,0.7804938271604938,0.85640574,0.6398
0.8561842105263157,0.84043354,0.7801851851851852,0.8633824,0.6355
0.8517063492063494,0.8629548,0.7820987654320988,0.8805757,0.6385
0.8521428571428571,0.84964514,0.7806172839506172,0.8668409,0.6342
0.852890625,0.8601346,0.783395061728395,0.85389113,0.6425000000000001
0.8514473684210526,0.86788607,0.7839917695473251,0.86344063,0.6397999999999999
0.8700000000000001,0.7524669,0.7876543209876543,0.85962856,0.6513
0.8578846153846154,0.82001835,0.7858641975308642,0.8579259,0.6427
0.8599019607843137,0.81868595,0.7850617283950616,0.8553676,0.6441
0.8569736842105262,0.83647305,0.7844135802469135,0.8601762,0.6414000000000001
0.861375,0.7910667,0.7796296296296296,0.92502695,0.6334000000000001
0.861722222222222,0.7977865,0.7819753086419753,0.8921567,0.6447999999999999
0.8614999999999999,0.801085,0.7807818930041153,0.91069496,0.6361999999999999
0.8662500000000001,0.7592858,0.7892592592592592,0.87370026,0.6468999999999999
0.8664743589743591,0.76497847,0.7866049382716049,0.89632446,0.6388
0.8633203125,0.79184556,0.787119341563786,0.8798209,0.6460000000000001
0.875,0.6938058,0.7895061728395062,0.87894833,0.649
0.8696969696969697,0.7409595,0.7882098765432098,0.8810408,0.6449999999999999
0.8690948275862069,0.7513578,0.7840329218106996,0.9022699,0.6377999999999999
0.8737499999999999,0.70002425,0.7879012345679013,0.91962594,0.6401
0.8681481481481482,0.7477393,0.7875925925925926,0.90748334,0.6491
0.870625,0.7293622,0.7847325102880658,0.9132729,0.6367
0.8704545454545455,0.73396856,0.7849691358024692,0.9110224,0.644
0.8766666666666668,0.6840246,0.7908641975308642,0.90516317,0.6500999999999999
0.8762500000000001,0.69900113,0.7906172839506171,0.90059334,0.6402
0.8737323943661972,0.71704966,0.7886831275720164,0.9071648,0.6432999999999999
0.8765,0.668382,0.7891358024691357,0.91443145,0.6449
0.8743124999999999,0.7073337,0.7871604938271606,0.915516,0.6416999999999999
0.8728461538461538,0.71245176,0.787201646090535,0.915824,0.6415
0.883888888888889,0.6792872,0.7897530864197531,0.909242,0.653
0.8808823529411763,0.68078524,0.7908024691358025,0.91569823,0.649
0.8777542372881356,0.6908556,0.7909876543209876,0.91360813,0.6466999999999999
0.8833333333333333,0.61416966,0.7853086419753086,0.95375645,0.6456000000000002
0.8816964285714286,0.66318685,0.787962962962963,0.9370349,0.6537000000000001
0.8807075471698113,0.6732833,0.7886831275720164,0.9297665,0.6495000000000001
0.8775320512820511,0.6873148,0.7900617283950618,0.9204129,0.6509
0.8813636363636363,0.67914146,0.7912345679012346,0.9234752,0.6485
0.8821808510638299,0.6662328,0.7910493827160494,0.91719896,0.6500999999999999
0.8810763888888888,0.6676039,0.7891358024691358,0.9274668,0.6418
0.88390625,0.642049,0.7924691358024691,0.91019344,0.6533
0.8862804878048782,0.6339161,0.7924074074074074,0.92171204,0.6494000000000001
0.8854166666666666,0.63806254,0.7934567901234568,0.9138574,0.6596
0.89075,0.63762957,0.7897530864197531,0.9371521,0.6567999999999999
0.8847142857142856,0.6321311,0.788641975308642,0.936208,0.6474
0.8842083333333333,0.63471544,0.7898353909465021,0.92653894,0.6512
0.87625,0.6268672,0.7907407407407407,0.94275904,0.6576
0.8881896551724137,0.60152954,0.7908641975308642,0.93712324,0.6521
0.8886111111111111,0.605555,0.7904938271604938,0.9424412,0.6472999999999999
0.8879113924050634,0.6101956,0.7925617283950618,0.9300646,0.6546000000000001
0.895108695652174,0.56652987,0.7941975308641975,0.9251271,0.6641999999999999
0.8934375000000001,0.58620733,0.7938271604938273,0.9345155,0.6521999999999999
0.8923630136986304,0.5920352,0.7933744855967076,0.93559563,0.6533
0.8967647058823529,0.5599833,0.7909876543209876,0.94008005,0.6521
0.8941666666666667,0.58104914,0.792283950617284,0.9349307,0.6523000000000001
0.8917910447761194,0.59308577,0.7935802469135803,0.9295466,0.6582
0.8927272727272726,0.57604355,0.7898765432098764,0.9706521,0.6493
0.8909722222222223,0.5877425,0.7903086419753085,0.9687047,0.6537999999999999
0.8941803278688525,0.573995,0.7915226337448561,0.9527512,0.6545
0.8925000000000001,0.5576847,0.7919753086419754,0.9324012,0.651
0.8960833333333333,0.564406,0.7940123456790124,0.93207675,0.6543
0.8978636363636362,0.5487575,0.7931687242798354,0.943107,0.6467999999999999
0.8959375000000002,0.5633141,0.7926543209876544,0.9477959,0.6579000000000002
0.8996875000000001,0.5497951,0.7928395061728395,0.95448124,0.6574
0.895561224489796,0.5621352,0.7934567901234567,0.9545514,0.6584
0.8954054054054053,0.5658716,0.7938683127572015,0.9506817,0.6608
0.8976388888888889,0.53375757,0.7928395061728395,0.94541854,0.6517000000000001
0.8994767441860467,0.53371435,0.7935802469135803,0.94177055,0.6567000000000001
0.8995220588235294,0.53997535,0.7939506172839507,0.94531757,0.6607999999999999
0.8979166666666667,0.54341704,0.7935802469135803,0.95563996,0.6598999999999999
0.899391891891892,0.5380011,0.7949382716049385,0.9539946,0.6621
0.8988709677419355,0.5419547,0.7947325102880659,0.9542784,0.6586000000000001
0.9066666666666666,0.5084904,0.7928395061728395,0.9778381,0.6517
0.9033870967741936,0.53046817,0.7940123456790124,0.9665695,0.6612
0.9018749999999999,0.523396,0.7949794238683128,0.9576741,0.6588
0.9010185185185183,0.53197736,0.7949382716049382,0.9601272,0.6571
0.9000999999999999,0.5389568,0.7876543209876543,0.9902289,0.6456
0.90185,0.52490383,0.7909259259259259,0.97576666,0.6585
0.9023666666666668,0.52461433,0.7920987654320989,0.97174734,0.6567999999999999
0.9117105263157895,0.49621034,0.7925925925925924,0.96531564,0.6534
0.9049431818181819,0.5053101,0.7945679012345677,0.96347326,0.6622999999999999
0.9035507246376813,0.50800014,0.7947736625514403,0.95910543,0.6593
0.9059615384615383,0.50600785,0.7967901234567902,0.9495332,0.6625
0.9069736842105264,0.50805736,0.7957407407407407,0.94876873,0.657
0.9044444444444445,0.51559377,0.7962962962962963,0.94885135,0.6668000000000001
0.902857142857143,0.50071317,0.7941975308641975,0.95934016,0.6604
0.904453125,0.49395454,0.7958024691358024,0.9470518,0.663
0.9053508771929826,0.49761724,0.796090534979424,0.9519328,0.6567000000000001
0.9025,0.53231895,0.7996296296296296,0.94982636,0.6648
0.9065384615384615,0.5151099,0.7975925925925925,0.9596765,0.6557999999999999
0.9051960784313726,0.50541806,0.7965432098765433,0.9624542,0.6549
0.9050657894736842,0.5013699,0.7965432098765431,0.9613832,0.6660999999999999
0.905375,0.4914264,0.7966666666666666,0.95393014,0.6624
0.9065000000000001,0.49739313,0.7970987654320988,0.9557172,0.6574000000000001
0.9080000000000001,0.48759967,0.7980246913580248,0.95643234,0.665
0.9067857142857143,0.52032703,0.7987654320987655,0.94716513,0.6622
0.9048717948717948,0.5135872,0.7974074074074075,0.9508886,0.6580999999999999
0.9071875,0.50021726,0.797448559670782,0.95008546,0.6612
0.903125,0.49686348,0.7967901234567902,0.95958924,0.6605999999999999
0.909090909090909,0.47245127,0.7972839506172841,0.9575996,0.6633000000000001
0.9090948275862067,0.48357138,0.7961316872427984,0.9589742,0.6525000000000001
0.91625,0.4463009,0.7986419753086419,0.95421743,0.6620999999999999
0.9107407407407407,0.47338623,0.7973456790123458,0.9603746,0.6561999999999999
0.910673076923077,0.47499627,0.7975720164609054,0.95962304,0.6616
0.9106168831168832,0.47842476,0.7971604938271606,0.96414334,0.658
0.9082142857142858,0.49340734,0.798888888888889,0.96378845,0.6680000000000001
0.9075000000000001,0.48577425,0.7969135802469137,0.9721261,0.6572000000000001
0.9074295774647888,0.4883356,0.798148148148148,0.9616826,0.6656
0.9063333333333333,0.4841653,0.7944444444444444,0.9883332,0.6549
0.9091875,0.47675666,0.7967283950617283,0.9676655,0.6643
0.9091153846153847,0.47653756,0.7973662551440329,0.96595985,0.6658999999999999
0.9077777777777776,0.52691925,0.7998765432098767,0.94540554,0.6688
0.907720588235294,0.49429467,0.7990740740740742,0.9536756,0.6580000000000001
0.9097457627118644,0.488011,0.7995061728395061,0.9572224,0.6673
