train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0045335772,0.7125,1.8749396,0.7125
0.9991666666666666,0.002540184,0.70875,1.8477297,0.70875
0.99875,0.003121226,0.7025,1.8039563,0.7025
0.9995,0.0011788448,0.715,1.8016291,0.715
0.9970833333333333,0.0070881653,0.7050000000000001,1.9197122,0.7050000000000001
0.9989285714285714,0.005760395,0.7075,1.918444,0.7075
0.99875,0.0017518713,0.71875,1.897474,0.71875
1.0,0.00032623071,0.7050000000000001,1.9543674,0.7050000000000001
0.99875,0.0016653978,0.71625,1.9493175,0.71625
0.9991666666666666,0.002038598,0.7224999999999999,1.9369342,0.7224999999999999
1.0,0.0012709936,0.72,1.8227118,0.72
0.9995,0.0011744783,0.7050000000000001,1.8596535,0.705
0.9991666666666666,0.0031529237,0.7150000000000001,1.8839114,0.7150000000000001
0.9985714285714284,0.0040334063,0.7050000000000001,1.9814742,0.705
0.9990625,0.0033553923,0.71125,1.8915509,0.7112499999999999
0.9975,0.0042876336,0.7125,2.0003457,0.7124999999999999
1.0,0.00024054373,0.72,1.9290978,0.72
1.0,0.000529069,0.7262500000000001,1.9676424,0.7262500000000001
1.0,0.00022281049,0.71,1.9416693,0.71
0.9994999999999999,0.0012335792,0.7112499999999999,1.9809,0.7112499999999999
0.9995833333333334,0.00145452,0.70375,1.9886593,0.70375
0.9996428571428572,0.0013419788,0.70625,1.9847767,0.70625
0.99875,0.0026078897,0.7175,1.9847847,0.7175
1.0,0.00013131635,0.715,2.0325565,0.715
0.99875,0.002395267,0.71,2.0521832,0.71
1.0,0.00043191365,0.7075,2.0458899,0.7075
0.99875,0.0021124182,0.715,2.0309532,0.715
1.0,0.00035691037,0.71,2.0023708,0.71
0.9987499999999999,0.0039742417,0.7125,2.027924,0.7124999999999999
0.9989285714285714,0.002908914,0.715,2.018729,0.7150000000000001
1.0,0.00062762224,0.72125,1.9763985,0.72125
1.0,0.0004891632,0.7137500000000001,2.031958,0.71375
0.99875,0.0023237667,0.71625,2.1027896,0.71625
1.0,0.0003558475,0.7262500000000001,2.0987077,0.7262500000000001
0.99875,0.0021542606,0.72,2.0854282,0.72
0.9995,0.001406444,0.72125,2.1052098,0.72125
0.9995833333333334,0.001293399,0.7137500000000001,2.0435243,0.71375
0.9996428571428572,0.00077112153,0.70625,2.1227064,0.70625
0.9996875000000001,0.0007623668,0.7175,2.1014602,0.7175
1.0,3.895784e-05,0.7125,2.0254312,0.7124999999999999
1.0,0.00010466104,0.70875,2.0084677,0.70875
1.0,0.00012905474,0.7200000000000001,2.071034,0.72
1.0,0.00026530973,0.715,2.0899143,0.715
1.0,0.00021654162,0.71375,2.0468168,0.71375
1.0,0.00017365745,0.7175,2.0552244,0.7175
0.9996428571428572,0.0005033294,0.7150000000000001,2.0785284,0.715
0.9996875000000001,0.0006573276,0.71875,2.0939524,0.71875
1.0,0.00024130201,0.7175,2.051315,0.7175
1.0,2.2154849e-05,0.7124999999999999,2.1066842,0.7124999999999999
1.0,0.0002526682,0.70875,2.1028428,0.70875
1.0,0.00055041263,0.7125,2.0804343,0.7124999999999999
1.0,0.00018980796,0.71375,2.057875,0.71375
1.0,0.00019784912,0.7175,2.0518537,0.7175
0.9996428571428572,0.0008795417,0.7174999999999999,2.09058,0.7175
1.0,0.00020139918,0.71875,2.0537958,0.71875
1.0,0.0005223716,0.72375,2.0652966,0.72375
1.0,3.6767837e-05,0.71875,2.078487,0.71875
1.0,0.00012872562,0.72375,2.0993392,0.72375
1.0,0.00010899975,0.72375,2.0549688,0.72375
1.0,9.114043e-05,0.7224999999999999,2.0799236,0.7224999999999999
1.0,0.0002506794,0.72125,2.0919156,0.72125
1.0,0.00015142963,0.725,2.0595028,0.7250000000000001
0.9996875000000001,0.0014102773,0.72,2.0970068,0.72
1.0,0.00047050026,0.725,2.062537,0.7250000000000001
1.0,0.0005979153,0.72875,2.0411777,0.72875
1.0,8.2137885e-05,0.725,2.0533698,0.725
0.999375,0.0020204063,0.7275,2.0363634,0.7275
1.0,0.00021107422,0.72,2.0779808,0.72
1.0,0.0001649474,0.72125,2.0555158,0.72125
0.9992857142857143,0.0012601729,0.715,2.0560074,0.715
1.0,0.00025680475,0.70875,2.0492592,0.70875
1.0,0.0012191134,0.7175,2.0424557,0.7175
1.0,2.9870193e-05,0.7212500000000001,2.0475569,0.72125
1.0,0.00010263874,0.7162499999999999,2.044109,0.71625
1.0,0.00016002334,0.7175,2.050397,0.7175
1.0,0.0004031156,0.725,2.051128,0.725
1.0,0.00045300846,0.73,2.0433896,0.73
0.9996428571428572,0.00063706614,0.7250000000000001,2.0770824,0.7250000000000001
0.9996875000000001,0.00045137494,0.72,2.0580392,0.72
1.0,4.5969027e-05,0.72375,2.0343213,0.72375
1.0,0.00021855893,0.725,2.1007566,0.725
1.0,0.00023332873,0.7175,2.062873,0.7175
1.0,9.302456e-05,0.72,2.052622,0.72
1.0,0.00010666494,0.715,2.0805454,0.715
0.9995833333333334,0.00099779,0.715,2.0652275,0.715
0.9996428571428572,0.00035536857,0.7124999999999999,2.05439,0.7125
1.0,0.00013490263,0.71375,2.0685706,0.71375
