train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0023220757,0.978,0.1045444,0.9732869910625621
1.0,0.0002330004,0.9747272727272728,0.11568658,0.9732869910625621
0.995,0.020122044,0.9727272727272729,0.12272402,0.9736345580933465
1.0,0.0022410718,0.9754545454545454,0.12794352,0.978550148957299
1.0,0.0011964634,0.9799999999999999,0.098383926,0.9766633565044687
1.0,0.00047871834,0.981090909090909,0.11376393,0.9838133068520358
1.0,0.00043691503,0.9800000000000001,0.10932018,0.9766633565044687
1.0,0.0017812751,0.9727272727272727,0.13556655,0.9714001986097318
1.0,0.000496626,0.9747272727272727,0.1109736,0.9740317775571004
1.0,0.00015539025,0.9727272727272727,0.13204901,0.9706554121151936
1.0,0.0019450102,0.9710909090909091,0.16515467,0.9706554121151936
0.9953846153846155,0.009932948,0.9607272727272728,0.16334721,0.9623138033763654
0.9994444444444446,0.0019766176,0.9743636363636362,0.12969434,0.9728897715988083
1.0,0.00052975735,0.9743636363636362,0.17424725,0.9736345580933465
1.0,0.00068881904,0.9690909090909091,0.15951046,0.9695134061569017
1.0,0.00037236832,0.9743636363636364,0.13686599,0.97214498510427
0.994736842105263,0.016413366,0.9723636363636363,0.13593444,0.9665342601787488
0.998,0.0051665492,0.9710909090909091,0.13000926,0.97214498510427
1.0,0.0015119801,0.9714545454545455,0.18638647,0.9740317775571004
1.0,0.00037081863,0.9800000000000001,0.10428457,0.9759185700099304
1.0,0.0014715423,0.9763636363636363,0.12220663,0.9740317775571004
1.0,0.00013914709,0.9763636363636362,0.1191686,0.9747765640516386
1.0,0.00048685746,0.9683636363636363,0.19044836,0.9635054617676266
1.0,0.00040230906,0.9747272727272728,0.12542395,0.9755213505461768
1.0,0.00021001857,0.9647272727272727,0.14166827,0.9653426017874875
1.0,0.00023355254,0.9767272727272728,0.12804775,0.9751737835153922
0.9983333333333334,0.003982794,0.957090909090909,0.18322082,0.9559582919563059
1.0,0.0002073082,0.9603636363636363,0.1349658,0.9567030784508441
1.0,0.0013595348,0.9647272727272729,0.1239357,0.9638530287984111
0.99875,0.002653958,0.9743636363636362,0.12710103,0.975124131082423
0.9976923076923078,0.0058608353,0.953090909090909,0.20150797,0.9521847070506455
0.9933333333333333,0.022361813,0.9607272727272728,0.20754774,0.9608242303872889
1.0,0.0008454217,0.9723636363636363,0.11702414,0.9695134061569017
1.0,0.00040027048,0.9690909090909091,0.14646193,0.97025819265144
1.0,0.0011946869,0.9687272727272728,0.11813738,0.9676266137040714
0.9964912280701754,0.00821017,0.975090909090909,0.12351394,0.9781529294935452
1.0,0.0011201177,0.978,0.12987475,0.9732869910625621
1.0,0.00068755605,0.9667272727272728,0.14305484,0.9664846077457796
1.0,0.00054552086,0.9703636363636363,0.15027091,0.9676266137040714
1.0,0.0002393285,0.9663636363636362,0.17234723,0.9631082423038728
0.9983333333333334,0.018644417,0.9707272727272727,0.14566128,0.9687686196623635
1.0,0.00041123264,0.9803636363636363,0.11822351,0.9807845084409136
1.0,0.00036698446,0.975090909090909,0.11822357,0.9781529294935452
0.995,0.008761315,0.9743636363636364,0.11156131,0.975124131082423
0.9985714285714286,0.0020379417,0.974,0.1121196,0.9717477656405165
1.0,0.0005510323,0.9763636363636363,0.10794903,0.9747765640516386
0.9994117647058824,0.0027753587,0.9670909090909092,0.11441288,0.9676266137040714
1.0,0.0007075725,0.97,0.11363502,0.9657398212512414
0.9975,0.0077233333,0.966,0.17413132,0.958987090367428
0.9992307692307693,0.0035907556,0.9727272727272729,0.11577485,0.9714001986097318
0.9988888888888889,0.002878841,0.9707272727272727,0.11276646,0.9695134061569017
1.0,0.0009677646,0.9707272727272727,0.15043724,0.9695134061569017
1.0,0.00070582214,0.9723636363636363,0.13357536,0.9687686196623635
1.0,0.00054982834,0.9727272727272727,0.12643215,0.9714001986097318
1.0,0.00089875195,0.9743636363636364,0.122614026,0.97214498510427
1.0,0.002904587,0.9687272727272728,0.11409593,0.9668818272095332
1.0,0.00031958608,0.9727272727272729,0.120979905,0.97214498510427
1.0,0.00023979651,0.9727272727272727,0.11081356,0.97214498510427
1.0,4.3663877e-05,0.9763636363636363,0.10843454,0.9747765640516386
1.0,0.00042824136,0.973090909090909,0.12717606,0.9747765640516386
1.0,0.00055897475,0.9723636363636363,0.14470267,0.9710029791459782
1.0,0.00016411298,0.9690909090909091,0.11250432,0.9710029791459782
1.0,0.00076408277,0.97,0.12206578,0.9649950347567031
1.0,0.0004681079,0.9783636363636363,0.113271095,0.9766633565044687
1.0,0.00064586475,0.9690909090909091,0.13194248,0.9680238331678253
1.0,0.00034278893,0.9799999999999999,0.11987784,0.9766633565044687
1.0,0.0013683796,0.9743636363636362,0.12897234,0.9714001986097318
1.0,0.0005007715,0.9787272727272727,0.13145661,0.978550148957299
1.0,0.000104707746,0.9767272727272728,0.10593668,0.9766633565044687
0.9994444444444446,0.0017459233,0.9727272727272729,0.18268424,0.9714001986097318
1.0,4.4566015e-05,0.9747272727272727,0.15408984,0.9732869910625621
1.0,6.8067384e-05,0.9743636363636362,0.13267949,0.97214498510427
0.9992857142857143,0.0013645317,0.9799999999999999,0.11413632,0.9766633565044687
0.9994736842105264,0.0032203293,0.9743636363636362,0.13417593,0.9714001986097318
1.0,0.0014219249,0.9780000000000001,0.101084255,0.9740317775571004
1.0,0.00021245524,0.9783636363636363,0.10924027,0.9766633565044687
0.9993333333333333,0.0016125328,0.9743636363636362,0.10713945,0.9714001986097318
1.0,4.639502e-05,0.9747272727272727,0.12109391,0.9740317775571004
1.0,0.0010126984,0.9747272727272727,0.11007799,0.9740317775571004
1.0,0.000986323,0.9747272727272728,0.14781068,0.9740317775571004
1.0,0.00047580616,0.9763636363636362,0.13970757,0.9740317775571004
1.0,2.3023178e-05,0.9727272727272727,0.13370225,0.9728897715988083
1.0,0.00048505195,0.9707272727272727,0.14138272,0.9717477656405165
1.0,0.00040362007,0.9807272727272729,0.14247876,0.9811817279046673
1.0,0.0002004056,0.984,0.10690236,0.9811817279046673
1.0,0.0038026713,0.9719999999999999,0.17343262,0.9676266137040714
1.0,0.0007160085,0.967090909090909,0.15812324,0.9676266137040714
1.0,0.00026889556,0.9703636363636363,0.14618163,0.9683714001986097
1.0,0.00029703387,0.9670909090909092,0.18173155,0.9683714001986097
1.0,0.00080389995,0.9690909090909091,0.17487702,0.97025819265144
1.0,0.00035924977,0.9743636363636362,0.16757819,0.97214498510427
0.9985714285714286,0.0020682246,0.9767272727272728,0.14508489,0.9759185700099304
1.0,0.00022648124,0.9707272727272727,0.12926018,0.97025819265144
1.0,0.00020659072,0.978,0.12136672,0.9740317775571004
1.0,0.00010183351,0.9743636363636362,0.15495224,0.97214498510427
1.0,0.000789617,0.9799999999999999,0.13796562,0.9766633565044687
1.0,0.0003313533,0.982,0.13430576,0.9792949354518372
1.0,0.00024086282,0.9767272727272728,0.13274573,0.9774081429990069
1.0,0.00010270982,0.9763636363636363,0.13809009,0.9747765640516386
1.0,0.00074174954,0.974,0.13432713,0.97025819265144
1.0,0.00025337338,0.9783636363636363,0.13404192,0.9774081429990069
1.0,0.00016863833,0.9803636363636363,0.15687263,0.978550148957299
1.0,0.00014372559,0.9803636363636363,0.13130757,0.9792949354518372
1.0,0.0010656063,0.965090909090909,0.20045392,0.9687189672293943
1.0,5.0768645e-05,0.9690909090909091,0.175547,0.9724925521350547
1.0,0.00022575317,0.9727272727272729,0.14078426,0.9736345580933465
1.0,0.001013,0.969090909090909,0.13868198,0.9717477656405165
1.0,0.00078551425,0.978,0.12646641,0.9747765640516386
1.0,0.00048761652,0.976,0.12957202,0.9728897715988083
0.9988888888888889,0.003821813,0.974,0.12618865,0.9680238331678253
1.0,0.000105047715,0.9767272727272728,0.1485119,0.9766633565044687
1.0,0.0001453064,0.982,0.11532265,0.978550148957299
1.0,0.00022453396,0.9763636363636362,0.13767289,0.9732869910625621
1.0,8.651447e-05,0.9787272727272727,0.11970572,0.978550148957299
1.0,0.00026216358,0.9803636363636363,0.121313594,0.978550148957299
1.0,5.7458463e-05,0.9694545454545456,0.13911723,0.9728897715988083
1.0,7.617262e-05,0.976,0.10949738,0.9728897715988083
1.0,0.00012876689,0.9783636363636363,0.12401011,0.9759185700099304
1.0,0.00019203394,0.9800000000000001,0.11800095,0.9759185700099304
1.0,0.00018807409,0.9767272727272728,0.12987094,0.9759185700099304
1.0,4.734588e-05,0.9780000000000001,0.11605557,0.9747765640516386
1.0,0.00021088946,0.9747272727272728,0.12629387,0.9747765640516386
1.0,0.00014628164,0.9747272727272727,0.14183316,0.9747765640516386
1.0,9.492704e-05,0.9780000000000001,0.10769482,0.9747765640516386
1.0,0.00013236732,0.9787272727272727,0.1507487,0.978550148957299
1.0,0.00017125969,0.9714545454545455,0.13078782,0.9747765640516386
1.0,0.000240073,0.9783636363636363,0.12895188,0.9766633565044687
1.0,8.6346874e-05,0.9743636363636362,0.13145815,0.9728897715988083
1.0,0.00017974927,0.9750909090909092,0.13434915,0.9766633565044687
1.0,7.608649e-05,0.9783636363636363,0.14496303,0.9766633565044687
1.0,7.7027784e-05,0.9800000000000001,0.12231817,0.9766633565044687
1.0,9.1026726e-05,0.982,0.12844986,0.978550148957299
1.0,0.00015940511,0.9787272727272727,0.1758341,0.9778053624627607
1.0,7.934408e-05,0.984,0.13038553,0.980436941410129
1.0,4.158473e-05,0.982,0.1259594,0.978550148957299
1.0,8.365649e-05,0.9803636363636363,0.13148566,0.978550148957299
1.0,0.0002588422,0.982,0.11795868,0.978550148957299
1.0,9.8543285e-05,0.9803636363636363,0.12599723,0.978550148957299
1.0,1.47217015e-05,0.9767272727272728,0.125369,0.9766633565044687
1.0,0.00011927918,0.9767272727272728,0.13908169,0.9759185700099304
1.0,0.00010050798,0.9800000000000001,0.1273846,0.9759185700099304
1.0,0.00013855087,0.9767272727272728,0.13932213,0.9759185700099304
1.0,3.1364078e-05,0.9783636363636363,0.12458847,0.9759185700099304
1.0,0.00032939552,0.9783636363636363,0.13206701,0.9759185700099304
0.9992307692307693,0.0014125953,0.9734545454545455,0.13885014,0.9766633565044687
1.0,8.587183e-05,0.9803636363636363,0.13366543,0.978550148957299
1.0,0.00012747796,0.9803636363636363,0.13518485,0.978550148957299
1.0,7.1019895e-05,0.9787272727272727,0.1324126,0.978550148957299
1.0,4.317169e-05,0.9787272727272727,0.13171037,0.978550148957299
1.0,8.2173385e-05,0.9787272727272727,0.15735528,0.978550148957299
1.0,0.0010873412,0.9770909090909091,0.18542615,0.978550148957299
1.0,4.5431632e-05,0.9770909090909091,0.14066689,0.978550148957299
1.0,7.52138e-05,0.9803636363636363,0.12659886,0.978550148957299
1.0,1.3523942e-05,0.977090909090909,0.158021,0.978550148957299
0.9983333333333334,0.0015094774,0.9780000000000001,0.1220508,0.9747765640516386
1.0,5.1129653e-05,0.982,0.123215936,0.978550148957299
1.0,0.00013356892,0.982,0.1294924,0.978550148957299
1.0,4.1409516e-05,0.9767272727272728,0.16275826,0.9766633565044687
1.0,6.4418105e-05,0.9803636363636363,0.1544336,0.978550148957299
1.0,4.1859395e-05,0.9763636363636363,0.1512439,0.9747765640516386
1.0,3.7799004e-05,0.9783636363636363,0.13035713,0.9766633565044687
1.0,1.9929443e-05,0.9787272727272727,0.1402462,0.978550148957299
1.0,6.142228e-05,0.9783636363636363,0.12949866,0.9766633565044687
1.0,2.6565682e-05,0.982,0.11877004,0.9792949354518372
1.0,4.1172425e-05,0.9800000000000001,0.12125126,0.9766633565044687
1.0,7.146447e-05,0.9763636363636363,0.1285211,0.9755213505461768
1.0,5.5144956e-05,0.982,0.12354244,0.978550148957299
1.0,0.00019903714,0.9767272727272728,0.15875575,0.9774081429990069
1.0,7.628944e-05,0.9767272727272728,0.13889791,0.9766633565044687
