train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0013092463,0.8809036144578314,0.758816,0.8785761809713906
1.0,0.00016542,0.8748795180722891,0.77383065,0.8753049456642271
0.99875,0.0031997403,0.8864156626506023,0.8438147,0.8825266134397871
1.0,1.8234534e-05,0.883855421686747,0.83979803,0.8838850077622533
1.0,0.000221072,0.8728915662650603,0.92992365,0.8668773563983145
0.9991666666666666,0.0009077112,0.8734036144578313,0.8641337,0.8695941450432468
1.0,8.357849e-05,0.8753915662650602,0.82452506,0.8725881570192947
0.9975,0.002648744,0.8783433734939758,0.84115726,0.8785761809713906
0.99875,0.0014233405,0.8533433734939759,0.9159585,0.8547488356620093
1.0,5.226297e-05,0.8773795180722891,0.85848665,0.8742237746728765
0.999375,0.0025560455,0.8448192771084337,1.028492,0.8464459968950987
0.9975,0.007990788,0.866355421686747,0.8490851,0.8683605012197827
1.0,0.00045441947,0.870843373493976,0.9292952,0.8723109336881791
1.0,0.0001785604,0.863855421686747,0.88100386,0.867404080727434
0.9979166666666667,0.0091417665,0.8848795180722892,0.83713573,0.8798098247948547
1.0,0.0005895803,0.8553313253012048,1.062072,0.8529884675094256
1.0,0.0014640982,0.873855421686747,1.0077331,0.8685129740518962
1.0,0.00077197334,0.8803915662650602,0.8833184,0.8778969838101575
1.0,0.00015417283,0.8728915662650603,0.949099,0.8689149478820137
1.0,0.00018621972,0.8814156626506023,0.85856247,0.8792553781326237
1.0,0.000108872344,0.8799397590361446,0.8473927,0.8769405633178089
1.0,4.9284037e-05,0.8774397590361446,0.92134255,0.8725881570192947
1.0,0.00010297172,0.8809036144578314,0.9495649,0.8785761809713906
1.0,0.00019918343,0.8823795180722891,0.9306232,0.8815701929474384
0.9975,0.005993034,0.870843373493976,0.9683325,0.8675565535595475
0.9983333333333334,0.005426395,0.8693674698795181,0.93451965,0.8659209359059659
1.0,0.00021105699,0.8778313253012049,0.97104645,0.8772177866489244
1.0,5.417728e-05,0.8673192771084337,0.910215,0.8672793302284321
1.0,0.00027671564,0.8723795180722891,0.88442945,0.8716317365269461
1.0,6.3502186e-05,0.8728915662650603,0.9515267,0.8702733422044799
1.0,7.542089e-05,0.8748795180722891,0.97520614,0.8712297626968286
1.0,9.0630216e-05,0.8703313253012048,0.9221079,0.8695941450432468
1.0,5.1093488e-05,0.8768674698795181,0.9233507,0.8762613661565757
1.0,0.000104339415,0.8703915662650602,1.0067267,0.8679585273896651
1.0,0.00020159822,0.8723795180722891,0.97300136,0.8702733422044799
1.0,0.00029206244,0.8794277108433735,0.971366,0.8762613661565757
1.0,0.00012331699,0.8778313253012049,0.9998682,0.8792553781326237
1.0,4.2312826e-05,0.8773795180722891,0.9412562,0.8769405633178089
0.9979166666666667,0.003027146,0.873343373493976,0.96401155,0.8739465513417609
1.0,0.00045030014,0.8698795180722891,0.9690707,0.8659209359059659
1.0,8.693554e-05,0.8693072289156627,0.94789284,0.8716317365269461
0.9991666666666666,0.00092163356,0.8809036144578314,0.91798717,0.8799345752938568
1.0,9.95057e-05,0.8734036144578313,0.927193,0.8702733422044799
1.0,2.4574927e-05,0.8768674698795181,0.92945164,0.8762613661565757
1.0,9.62507e-05,0.8723192771084337,0.9337379,0.8725881570192947
1.0,0.0002344646,0.876355421686747,0.9112994,0.8762613661565757
0.9979166666666667,0.002642853,0.876355421686747,0.9362145,0.8735445775116434
1.0,2.5262565e-05,0.8814156626506023,0.923844,0.8785761809713906
1.0,1.5037275e-05,0.8823192771084337,0.9057765,0.8845642049234863
1.0,7.039337e-05,0.8853915662650602,0.8781326,0.8852434020847195
1.0,0.00089597906,0.8773795180722891,0.8761802,0.8749029718341095
1.0,4.0932176e-05,0.8849397590361446,0.8635988,0.8815701929474384
1.0,0.00010734938,0.8843674698795181,0.8821075,0.8845642049234863
1.0,3.411382e-05,0.881355421686747,0.8941417,0.8808909957862053
1.0,6.733494e-05,0.8869277108433735,0.8575963,0.8838850077622533
1.0,6.41623e-05,0.8809036144578314,0.8793984,0.8785761809713906
1.0,0.0001354912,0.8778915662650603,0.8756674,0.8749029718341095
1.0,0.00012229996,0.8814156626506023,0.8704676,0.8778969838101575
1.0,0.00016588614,0.8903915662650602,0.86298656,0.8885146373918829
1.0,7.365395e-05,0.8844277108433735,0.8513197,0.8822493901086716
1.0,2.054712e-05,0.883343373493976,0.91162074,0.8838850077622533
1.0,0.00028083439,0.8859036144578314,0.8927252,0.8838850077622533
1.0,2.8128572e-05,0.8784036144578313,0.89115775,0.8769405633178089
1.0,5.5083216e-05,0.8803915662650602,0.8847385,0.8772177866489244
1.0,0.00011834848,0.8809036144578314,0.89105386,0.8785761809713906
1.0,0.00027893452,0.8784036144578313,0.9355293,0.8749029718341095
1.0,9.241892e-05,0.8778915662650603,0.9448272,0.8755821689953427
1.0,2.8893399e-05,0.8828915662650603,0.92593795,0.8808909957862053
1.0,3.2149674e-05,0.8868674698795181,0.9251096,0.8882374140607674
1.0,1.2726959e-05,0.8848795180722892,0.91511023,0.8852434020847195
1.0,0.00020755234,0.8893674698795181,0.9154198,0.8891938345531161
1.0,8.329319e-06,0.8858433734939759,0.9175144,0.8868790197383012
1.0,3.5730038e-05,0.8809036144578314,0.892014,0.881292969616323
1.0,0.00086970004,0.8914156626506023,0.86714816,0.8905522288755822
1.0,5.9611317e-05,0.8858433734939759,0.8883438,0.8868790197383012
1.0,1.4184774e-05,0.8903915662650602,0.88829905,0.8919106231980484
1.0,1.6724505e-05,0.8878915662650603,0.91762257,0.8889166112220004
1.0,5.0989594e-05,0.8873795180722891,0.8993142,0.8882374140607674
1.0,3.640579e-05,0.8843674698795181,0.91727114,0.8832058106010201
1.0,1.6777847e-05,0.886355421686747,0.89198077,0.8875582168995342
1.0,2.6499069e-05,0.8858433734939759,0.9197291,0.8868790197383012
1.0,1.4197984e-05,0.8873795180722891,0.8958605,0.8868790197383012
1.0,4.0824652e-05,0.8924397590361446,0.8789886,0.8905522288755822
1.0,2.3671459e-05,0.8853915662650602,0.91272235,0.8838850077622533
1.0,7.520756e-06,0.8964759036144578,0.8491255,0.8928670436903969
0.9991666666666666,0.0014566182,0.8828915662650603,0.8777627,0.8802117986249722
1.0,5.9998285e-05,0.8873192771084337,0.8970568,0.8891938345531161
1.0,3.1222717e-05,0.8928915662650603,0.8900256,0.8928670436903969
1.0,2.9855539e-05,0.8873795180722891,0.8826313,0.8868790197383012
1.0,2.4397712e-05,0.8914156626506023,0.88232666,0.8891938345531161
1.0,2.2820994e-05,0.8873795180722891,0.8732866,0.8868790197383012
1.0,4.350144e-06,0.886355421686747,0.90538013,0.8882374140607674
1.0,8.5155494e-05,0.8873795180722891,0.88318276,0.8868790197383012
1.0,0.000113343995,0.8878915662650603,0.88565046,0.8868790197383012
1.0,0.00015952646,0.8884036144578313,0.9020972,0.8861998225770681
1.0,9.33706e-06,0.8843674698795181,0.88850904,0.8845642049234863
