train_acc,train_loss,val_acc,val_loss,val_sens
0.9992,0.0022974894,0.9318681318681319,0.5097651,0.9291065955273016
1.0,0.00039089247,0.9385714285714285,0.42286944,0.9247587694403451
1.0,0.00017465366,0.9400000000000001,0.43247062,0.9251958224543081
1.0,0.00017760934,0.9414285714285714,0.37639758,0.9299750255420594
0.9996,0.0007788744,0.9385714285714286,0.37199625,0.9256271994551027
1.0,4.9133716e-05,0.9400000000000001,0.35886604,0.9251958224543081
1.0,0.000101590784,0.9208791208791208,0.6389203,0.927801112498581
1.0,0.00010935744,0.9400000000000001,0.35978976,0.9269326824838233
1.0,2.5360394e-05,0.9442857142857142,0.36172336,0.9317175615847428
0.9996,0.0017967896,0.9485714285714285,0.34682152,0.9365024406856624
1.0,0.0001548087,0.9514285714285714,0.33083266,0.9408502667726188
1.0,0.00013981179,0.9418681318681318,0.40414995,0.9399818367578613
1.0,9.1209266e-05,0.9390109890109891,0.3430058,0.93737087070042
0.9991489361702128,0.002113381,0.9471428571428572,0.33919427,0.9325916676126689
1.0,5.939702e-05,0.9418681318681319,0.37195024,0.9408502667726188
0.9996,0.0004061715,0.9485714285714285,0.3848466,0.9356340106709047
1.0,0.0002910368,0.9265934065934065,0.44231716,0.9347599046429788
1.0,9.563812e-06,0.9500000000000001,0.32946736,0.9386763537291407
1.0,5.125093e-05,0.9404395604395605,0.3803316,0.9386763537291407
1.0,2.6752521e-05,0.9432967032967033,0.38256738,0.9412873197865819
0.9996,0.00061685906,0.9500000000000001,0.35280094,0.9404132137586558
1.0,3.2472875e-05,0.9442857142857143,0.34974772,0.9317175615847428
1.0,2.3701483e-05,0.9265934065934065,0.5343863,0.9312861845839482
1.0,0.00019787093,0.9485714285714285,0.3522809,0.9365024406856624
1.0,7.770816e-05,0.9485714285714285,0.35227415,0.9356340106709047
0.9996,0.0003277313,0.9375824175824176,0.34514585,0.9360653876716993
1.0,1.84066e-05,0.9280219780219781,0.45886645,0.9343285276421841
1.0,3.6051162e-05,0.939010989010989,0.3983782,0.9356340106709047
1.0,2.0405801e-05,0.9390109890109891,0.4707305,0.9365024406856624
1.0,3.1868945e-05,0.9485714285714285,0.35363165,0.9365024406856624
0.9992,0.0021073155,0.9400000000000001,0.4032623,0.9286695425133387
1.0,1.3488873e-05,0.9375824175824176,0.5504074,0.9360653876716993
1.0,2.4820885e-05,0.9442857142857142,0.3722887,0.9325859915995005
1.0,4.67585e-05,0.9156043956043955,0.5072979,0.9317175615847428
1.0,3.463596e-05,0.9332967032967032,0.47928023,0.9304120785560221
1.0,2.3339224e-05,0.9251648351648349,0.5397809,0.9317175615847428
1.0,3.9961054e-05,0.9399999999999998,0.37126082,0.927801112498581
1.0,2.473996e-05,0.9428571428571428,0.36243826,0.9312805085707798
1.0,5.790198e-06,0.9265934065934066,0.5132275,0.9338914746282212
0.9996,0.0004508403,0.9457142857142856,0.36836624,0.9330230446134635
1.0,5.9562248e-05,0.9280219780219781,0.50341034,0.9334600976274265
1.0,8.449398e-05,0.9442857142857143,0.36534616,0.9317175615847428
1.0,2.2933258e-05,0.9361538461538463,0.38050982,0.9330230446134635
1.0,0.00013824493,0.9361538461538462,0.3889375,0.9330230446134635
1.0,2.3616618e-05,0.9265934065934065,0.48584446,0.9338914746282212
1.0,1.6365344e-05,0.9347252747252748,0.40993148,0.9317175615847428
1.0,7.011986e-06,0.9098901098901099,0.598878,0.9264956294698603
1.0,3.7212787e-05,0.9347252747252747,0.48686004,0.9308491315699852
0.9996,0.00035175253,0.9375824175824177,0.43602866,0.9343285276421841
1.0,3.445072e-05,0.9361538461538462,0.5315372,0.9321546145987059
1.0,1.5317713e-05,0.9442857142857143,0.37926346,0.9317175615847428
1.0,2.2088749e-05,0.9414285714285715,0.38027424,0.9291065955273016
1.0,1.9932822e-05,0.9361538461538462,0.39782304,0.9321546145987059
1.0,1.7797725e-05,0.9361538461538462,0.4496154,0.9321546145987059
1.0,1.49727775e-05,0.9414285714285714,0.37633532,0.9291065955273016
1.0,1.7679056e-05,0.9332967032967033,0.3902075,0.9295436485412646
1.0,7.081833e-05,0.9385714285714286,0.3689273,0.9264956294698603
1.0,2.4200906e-05,0.9375824175824177,0.40258685,0.9334600976274265
1.0,1.1087797e-05,0.9361538461538462,0.40688372,0.9330230446134635
0.9996,0.00033280306,0.9318681318681319,0.39294907,0.9291065955273016
1.0,8.397085e-06,0.9457142857142857,0.38108054,0.9321546145987059
1.0,0.0001654329,0.9399999999999998,0.39129797,0.927801112498581
1.0,1.1814123e-05,0.9457142857142856,0.38937122,0.9330230446134635
1.0,8.406604e-06,0.9347252747252749,0.46000937,0.9299807015552276
1.0,3.4022792e-06,0.925164835164835,0.6076964,0.9317175615847428
1.0,2.5784639e-05,0.936153846153846,0.4903063,0.9321546145987059
1.0,2.7148737e-05,0.9347252747252748,0.44766483,0.9308491315699852
