train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0007864463,0.8052941176470588,1.3144829,0.8266806722689075
1.0,0.0033664512,0.8311764705882352,1.250004,0.8266806722689075
1.0,0.00011309397,0.8343137254901961,1.1863452,0.8287064825930373
1.0,0.00042341664,0.8311764705882352,1.2751665,0.8323829531812725
1.0,6.437911e-05,0.8343137254901961,1.2932423,0.827280912364946
1.0,0.00027952468,0.8374509803921568,1.1352619,0.819327731092437
0.999,0.00475229,0.8076470588235294,1.2789698,0.7907412965186074
1.0,0.00070223125,0.8407843137254902,1.1402634,0.8315576230492197
1.0,0.0001413359,0.8472549019607842,1.1039532,0.8258553421368547
1.0,0.0008918807,0.8503921568627449,1.2604231,0.825030012004802
1.0,0.00017571631,0.8084313725490196,1.2939237,0.8301320528211285
1.0,0.00023406299,0.8150980392156862,1.4553534,0.837484993997599
1.0,0.00079995906,0.7950980392156862,1.3140222,0.8040216086434573
0.9970000000000001,0.006038111,0.8276470588235294,1.2441741,0.805672268907563
1.0,0.00025452947,0.8086274509803921,1.339773,0.8360594237695078
1.0,0.00010864178,0.8280392156862745,1.4542783,0.837484993997599
1.0,0.0011347505,0.7984313725490196,1.2305694,0.8119747899159664
1.0,0.00021275957,0.8278431372549019,1.3479624,0.827280912364946
1.0,0.0001699928,0.8147058823529411,1.4220306,0.8185024009603842
1.0,3.0045296e-05,0.8307843137254901,1.117948,0.8148259303721488
1.0,7.959261e-05,0.8243137254901961,1.2874422,0.8162515006002401
1.0,0.000113013215,0.8178431372549019,1.2280482,0.8134003601440576
1.0,6.624379e-05,0.8113725490196079,1.3724147,0.8105492196878752
1.0,6.167901e-05,0.8376470588235293,1.1425815,0.8281062424969988
0.999,0.005197787,0.8045098039215687,1.2365884,0.8058223289315727
1.0,0.0006175796,0.833921568627451,1.1548365,0.8125750300120048
0.999,0.0015739128,0.8209803921568627,1.3635858,0.8040216086434573
1.0,0.00017733956,0.8468627450980392,1.1320275,0.8068727490996399
1.0,0.0004947616,0.8178431372549019,1.3426453,0.8119747899159664
1.0,0.0004115242,0.8278431372549019,1.2709972,0.8244297719087634
1.0,5.5210323e-05,0.8241176470588235,1.5121387,0.8046218487394958
0.999,0.0018354508,0.8180392156862745,1.660416,0.8264555822328932
0.999,0.0013223067,0.7888235294117646,1.7757937,0.8213535414165667
0.999,0.0024587794,0.8276470588235294,1.3987099,0.8185024009603842
0.999,0.0009117564,0.8309803921568628,1.45165,0.825030012004802
1.0,0.00010427518,0.8045098039215685,1.7658345,0.7872899159663866
1.0,0.00013766192,0.8343137254901961,1.6325685,0.8287064825930373
1.0,0.00015075061,0.8241176470588236,1.6181492,0.806047418967587
1.0,1.9931562e-05,0.8209803921568627,1.3703241,0.8097238895558223
1.0,0.0002355978,0.8178431372549019,1.456736,0.8162515006002401
1.0,2.3205877e-05,0.798235294117647,1.5381767,0.806047418967587
1.0,8.443296e-05,0.8015686274509805,1.322996,0.8154261704681873
1.0,2.358157e-05,0.8115686274509804,1.560846,0.8236044417767108
0.9969696969696968,0.0057206233,0.8145098039215686,1.5534226,0.8097238895558223
1.0,0.00022308882,0.8043137254901961,1.6225157,0.779936974789916
0.999,0.0011993174,0.8115686274509804,1.731069,0.819327731092437
1.0,0.00014187525,0.8472549019607842,1.2898055,0.8287064825930373
1.0,0.00021050358,0.792156862745098,1.6110088,0.8221788715486195
1.0,0.0012717701,0.7950980392156862,1.5844594,0.8025960384153662
1.0,8.306178e-05,0.8372549019607843,1.2641084,0.8119747899159664
0.998,0.010010062,0.8109803921568628,1.2973542,0.7915666266506602
1.0,8.650124e-05,0.8084313725490196,1.4817733,0.8258553421368547
1.0,0.00020701895,0.8243137254901961,1.2119673,0.8091236494597839
1.0,3.529562e-05,0.8176470588235295,1.4651237,0.800345138055222
1.0,5.8220437e-05,0.8239215686274509,1.3639351,0.7887154861944778
1.0,0.00053502194,0.8017647058823529,1.5892719,0.8128001200480193
0.9969696969696968,0.0065669664,0.8276470588235294,1.4549385,0.8128001200480193
1.0,0.0006362114,0.8537254901960786,1.2415572,0.827280912364946
1.0,4.469601e-05,0.8311764705882352,1.4023905,0.82953181272509
1.0,0.00012181427,0.8278431372549019,1.5425248,0.8244297719087634
1.0,0.0004985273,0.8178431372549019,1.6904426,0.8148259303721488
1.0,4.8676164e-05,0.8307843137254901,1.4110724,0.8148259303721488
0.999,0.0010978605,0.8309803921568628,1.589867,0.8221788715486195
1.0,0.00011247511,0.8439215686274509,1.3918144,0.8236044417767108
1.0,3.975393e-05,0.8211764705882354,1.5052987,0.8185024009603842
1.0,3.4317425e-05,0.8047058823529412,1.586276,0.811749699879952
1.0,6.433979e-05,0.8050980392156862,1.6799637,0.8236044417767108
1.0,3.1773314e-05,0.8049019607843136,1.7648968,0.8119747899159664
1.0,3.8439233e-05,0.8015686274509805,1.5111982,0.8082983193277311
1.0,1.675689e-05,0.8047058823529412,1.4400306,0.8031962785114046
1.0,1.86752e-05,0.8243137254901961,1.3044556,0.8148259303721488
1.0,1.7500379e-05,0.8243137254901961,1.3641254,0.8148259303721488
1.0,2.5628233e-05,0.8113725490196079,1.4910427,0.8148259303721488
0.999,0.0043210564,0.8307843137254901,1.3497099,0.8134003601440576
1.0,2.4294975e-05,0.8017647058823529,1.5442138,0.8185024009603842
1.0,0.0002615916,0.8376470588235293,1.6013511,0.82953181272509
1.0,0.00011350445,0.837843137254902,1.4637376,0.8397358943577431
1.0,1.5739424e-05,0.8249019607843137,1.5555744,0.8425870348139256
0.999,0.004741251,0.8245098039215687,1.2969909,0.819327731092437
1.0,0.00014843057,0.8537254901960786,1.2845855,0.8244297719087634
1.0,2.2657963e-05,0.8345098039215686,1.3769317,0.8360594237695078
1.0,0.00025365502,0.8345098039215687,1.3569828,0.8360594237695078
1.0,4.1206666e-05,0.8441176470588235,1.4368485,0.8309573829531813
1.0,2.298399e-05,0.8441176470588235,1.3607749,0.8309573829531813
1.0,4.7119778e-05,0.811764705882353,1.5745646,0.82953181272509
1.0,8.453334e-06,0.8247058823529412,1.5101213,0.82953181272509
1.0,1.0385299e-05,0.8149019607843137,1.5439053,0.827280912364946
1.0,1.351032e-05,0.8247058823529412,1.414989,0.8309573829531813
1.0,3.0895924e-05,0.8409803921568627,1.3509041,0.8360594237695078
1.0,2.8953078e-05,0.8150980392156862,1.784811,0.8360594237695078
1.0,0.00015087494,0.8311764705882352,1.5954643,0.8323829531812725
1.0,1.2350977e-05,0.811764705882353,1.8460588,0.8309573829531813
1.0,1.8827275e-05,0.8376470588235295,1.3275415,0.8323829531812725
1.0,4.27814e-05,0.8247058823529412,1.7599913,0.8309573829531813
1.0,1.1498729e-05,0.8345098039215686,1.518844,0.8360594237695078
1.0,7.805504e-06,0.8376470588235295,1.4238492,0.8323829531812725
1.0,1.25063e-05,0.8343137254901961,1.679643,0.8258553421368547
1.0,2.0887785e-05,0.8278431372549019,1.6237916,0.8244297719087634
1.0,2.2653103e-05,0.8247058823529412,1.6265098,0.8309573829531813
1.0,1.047423e-05,0.8407843137254902,1.311361,0.8258553421368547
1.0,5.753153e-06,0.8537254901960786,1.2371488,0.8258553421368547
1.0,5.404084e-06,0.8539215686274509,1.4645619,0.8360594237695078
1.0,4.250658e-06,0.8441176470588235,1.5415745,0.82953181272509
1.0,1.2088841e-05,0.8505882352941176,1.2394136,0.8323829531812725
1.0,2.1571786e-05,0.8247058823529412,1.547304,0.82953181272509
1.0,3.1777243e-05,0.8376470588235295,1.6340075,0.8309573829531813
1.0,7.3109477e-06,0.8182352941176471,1.8373903,0.82953181272509
1.0,7.608952e-06,0.8570588235294118,1.2057763,0.82953181272509
1.0,1.0321282e-05,0.8149019607843137,1.7253622,0.8244297719087634
1.0,0.0016439639,0.8474509803921567,1.3631502,0.8360594237695078
1.0,2.3893004e-05,0.8115686274509804,1.6216005,0.819327731092437
1.0,6.66291e-06,0.8180392156862745,1.6747179,0.819327731092437
1.0,9.81509e-06,0.8084313725490196,1.656283,0.8244297719087634
1.0,1.02995145e-05,0.8343137254901961,1.4412451,0.8244297719087634
1.0,7.414293e-06,0.8180392156862745,1.7603651,0.819327731092437
1.0,3.7624006e-05,0.8180392156862745,1.7420126,0.819327731092437
1.0,6.0568058e-05,0.8374509803921568,1.4389228,0.819327731092437
1.0,2.6385218e-05,0.8180392156862745,1.4979658,0.819327731092437
0.9939393939393939,0.016995864,0.8049019607843136,1.670889,0.8091236494597839
1.0,5.8766623e-06,0.8507843137254901,1.406459,0.8397358943577431
1.0,1.4578442e-05,0.8439215686274509,1.3283744,0.819327731092437
0.999,0.0017023314,0.8637254901960784,1.2706947,0.8397358943577431
1.0,1.2205705e-05,0.837843137254902,1.3995711,0.8397358943577431
1.0,6.265433e-05,0.8245098039215687,1.4324508,0.819327731092437
1.0,6.0836514e-06,0.8507843137254901,1.290937,0.8397358943577431
1.0,5.0764074e-06,0.8507843137254901,1.3888912,0.8397358943577431
1.0,0.0007161629,0.8115686274509804,1.3288219,0.819327731092437
1.0,0.000123368,0.8345098039215686,1.510282,0.8346338535414166
