train_acc,train_loss,val_acc,val_loss,val_sens
0.9660869565217393,0.10580297,0.7490476190476191,1.1356312,0.6109686539715482
0.9634959349593496,0.1135991,0.74715873015873,1.1364819,0.623504937739866
0.9625581395348838,0.11397389,0.7355555555555556,1.1716677,0.5976487917179932
0.9608163265306122,0.13228106,0.734761904761905,1.2184196,0.5984358254871232
0.9691666666666668,0.09644026,0.7307619047619048,1.1745719,0.6026726138619896
0.9640178571428571,0.11275404,0.7410952380952379,1.1568809,0.6132241539285825
0.9659999999999999,0.098250695,0.7335238095238095,1.1926775,0.617408115520452
0.9628947368421054,0.10661035,0.7448253968253968,1.1550325,0.6072496863989933
0.93,0.16235308,0.7502857142857142,1.1088061,0.6089717927144694
0.963069306930693,0.11073636,0.7483968253968254,1.1383661,0.5972312564647346
0.9651562499999999,0.115880854,0.7467619047619047,1.2039316,0.6056538302069374
0.9637037037037037,0.11246064,0.7447936507936509,1.1111093,0.6222964102321072
0.9668503937007874,0.101673916,0.7477936507936508,1.11629,0.6155124782665876
0.9615555555555556,0.11632139,0.7316190476190477,1.1979223,0.5932999897924518
0.9671698113207546,0.10214174,0.7462222222222222,1.1349084,0.6075843669488427
0.965625,0.09757866,0.7502539682539682,1.1315914,0.6044870615928308
0.9685344827586206,0.09494742,0.7408095238095238,1.1885092,0.5892852782064938
0.9668354430379746,0.104657896,0.7525396825396826,1.1226141,0.612249479159561
0.965952380952381,0.11538113,0.726063492063492,1.2493224,0.6071213269653621
0.974,0.06880606,0.7465396825396825,1.1048006,0.613562016454705
0.9686666666666669,0.09877938,0.7426507936507936,1.141264,0.6042385334114193
0.9667647058823531,0.10089258,0.7488253968253968,1.1077696,0.6165757323303483
0.973548387096774,0.07960908,0.7505396825396825,1.1565288,0.610088134329845
0.9700763358778625,0.09323009,0.7455238095238096,1.1712964,0.5962853087002098
0.9708510638297873,0.09448104,0.7441587301587302,1.1590841,0.6210458607230781
0.9682456140350877,0.08991858,0.7418730158730158,1.1505426,0.6272745156706601
0.9709999999999999,0.10441867,0.755079365079365,1.1724019,0.609600146775225
0.9684166666666667,0.0997891,0.752952380952381,1.1572485,0.6198810563216588
0.9657831325301206,0.103821166,0.7467619047619048,1.2317822,0.6037281518251387
0.9752173913043478,0.07868953,0.753968253968254,1.1807921,0.6126376056617883
0.9722222222222222,0.0775317,0.7402539682539683,1.2271181,0.6063503972961625
0.9691743119266055,0.09672447,0.7451111111111111,1.2009352,0.6037573906864713
0.9690277777777779,0.09809525,0.7475873015873017,1.1256391,0.6188569403404806
0.9714285714285714,0.08823727,0.7505396825396826,1.1839005,0.620629352627048
0.9702962962962963,0.08871142,0.7463650793650792,1.1958207,0.6017533325903043
0.9724489795918367,0.08835611,0.743015873015873,1.230016,0.6069387724546498
0.9737704918032785,0.08826525,0.7482539682539683,1.2105098,0.5951297722022126
0.9700000000000001,0.094156474,0.7436190476190477,1.2008411,0.60697434267052
0.9714516129032259,0.08679727,0.7449206349206351,1.1742835,0.6131840554165583
0.970689655172414,0.09282568,0.7527619047619047,1.183109,0.6268556755596133
0.9758,0.07419817,0.7495873015873016,1.1810726,0.6217115569961069
0.9753846153846155,0.072676815,0.7516825396825395,1.2278465,0.6006171239044976
0.9732743362831858,0.0801271,0.7498095238095239,1.2117202,0.62189652572483
0.9681578947368422,0.09273203,0.7627936507936508,1.176386,0.6287864612160569
0.9712820512820511,0.08389529,0.7444444444444444,1.2349643,0.6143060477695055
0.985,0.06936743,0.7521904761904762,1.1689229,0.6160908225672587
0.9745098039215687,0.07773117,0.7497619047619045,1.1930424,0.6121204824402405
0.970923076923077,0.08868547,0.7450476190476191,1.1661655,0.6282683286591477
0.9799999999999998,0.06657938,0.7524761904761904,1.1755999,0.6225149460264046
0.9776562500000001,0.07133776,0.7507619047619047,1.1872526,0.6327026233555413
0.9772527472527474,0.06919669,0.7573650793650794,1.1849716,0.630907467471313
0.9768518518518517,0.069425255,0.7559999999999999,1.1569453,0.623679710996713
0.9788235294117648,0.07434968,0.7473333333333333,1.1933544,0.6184108305411773
0.9766666666666668,0.07795605,0.7494920634920635,1.2219564,0.6140140255800018
0.976625,0.06827457,0.7568253968253967,1.2017052,0.6126121251494021
0.9753488372093023,0.070750974,0.7476507936507936,1.2040746,0.6111264337318232
0.9833333333333334,0.051942926,0.7512698412698414,1.280272,0.6082202847112992
0.9753773584905661,0.07312361,0.7528888888888889,1.2546223,0.6114541477249757
0.9785507246376811,0.06456961,0.7587936507936508,1.2472917,0.6234158252234342
0.9728125,0.07624073,0.7596825396825396,1.1988143,0.6152614946531239
0.9778030303030303,0.067722656,0.7566666666666668,1.2102557,0.6188455215984056
0.9762105263157894,0.07346176,0.7536507936507937,1.2245121,0.6052541018514997
0.9774137931034481,0.08222483,0.745079365079365,1.197568,0.6138731829891062
0.9842857142857142,0.053084165,0.7461904761904763,1.2431848,0.6184669958505029
0.9804958677685952,0.060899638,0.7507777777777779,1.2364411,0.6086812847951635
0.9782142857142857,0.06276743,0.7545079365079365,1.1871587,0.6175523088982348
0.9751063829787233,0.07228285,0.744984126984127,1.3111427,0.6126705175718256
0.9780000000000001,0.063692205,0.7533968253968254,1.2207631,0.6139865470759418
0.9778181818181818,0.06521398,0.7505238095238096,1.2277576,0.6264948783638584
0.9787671232876712,0.063326925,0.7541904761904762,1.29657,0.6308143118897268
0.9724999999999999,0.08079729,0.7642857142857143,1.174756,0.6239822951135459
0.9780882352941175,0.06723676,0.7629999999999999,1.1690769,0.6341425809621574
0.9812121212121212,0.055469442,0.759111111111111,1.1989104,0.6319315037803517
0.9851612903225806,0.052654956,0.7539682539682538,1.204341,0.6197911767724646
0.9776,0.06872994,0.7562222222222222,1.2529156,0.6202534253387956
0.98,0.065041535,0.7585396825396825,1.2284329,0.6173600562460055
0.9837500000000001,0.050518576,0.7571111111111111,1.2354109,0.6173134969608385
0.9788235294117648,0.06558315,0.7562539682539683,1.2126575,0.6135331422368515
0.9828571428571429,0.04635374,0.7553650793650794,1.220774,0.6154537423674438
0.9807894736842107,0.0599975,0.7540634920634922,1.244251,0.6272432585187417
0.9857142857142857,0.05240214,0.7588253968253968,1.2190493,0.6173996598275868
0.98425,0.047190618,0.7553650793650795,1.2727202,0.6169549586394056
0.9766666666666666,0.051047996,0.7433015873015875,1.3450266,0.6176504069805656
0.9796116504854369,0.06207171,0.7486031746031746,1.3106644,0.6110138636692378
0.9834848484848484,0.048723295,0.7607936507936509,1.2166568,0.630818485155082
0.9875862068965517,0.043318193,0.7573650793650794,1.2555671,0.6109201832358503
0.9857364341085271,0.047485005,0.7543650793650793,1.2293345,0.6202886565091614
0.9832608695652175,0.0515551,0.7536190476190476,1.286398,0.6127587322923553
0.9879999999999999,0.041576616,0.7495555555555556,1.3084627,0.6217349413181006
0.9816666666666666,0.054896224,0.7571111111111111,1.2451108,0.6091333818011596
0.9837288135593223,0.05074723,0.7562698412698414,1.2455276,0.6154590134911813
0.9843209876543212,0.051078767,0.7507301587301587,1.2920002,0.616058133208716
0.9861363636363637,0.044349458,0.7447301587301587,1.3214301,0.6147052597706967
0.9842857142857143,0.051577948,0.7401587301587302,1.3543259,0.5983991963498111
0.985140186915888,0.04635218,0.7474603174603175,1.3416816,0.6090306306555441
0.9852857142857143,0.045090936,0.7582539682539682,1.2911528,0.6144973232782828
0.9869696969696969,0.039441966,0.7478730158730158,1.2821304,0.6194161682745156
0.9860150375939849,0.041674785,0.7519047619047619,1.307398,0.6143339142387712
0.9861458333333335,0.03974183,0.7594285714285713,1.3068526,0.6236106760710369
0.985593220338983,0.0460977,0.7490476190476191,1.3371582,0.6107949985517869
0.9868181818181817,0.04579644,0.7585079365079365,1.2747946,0.6131717243840317
0.9864754098360656,0.04113366,0.7553650793650792,1.2870992,0.6144301540381452
0.9863529411764707,0.04191725,0.7550793650793651,1.256887,0.6219634639522138
0.9864583333333332,0.04024293,0.7528253968253968,1.3067864,0.608079713102708
0.9854545454545455,0.042419165,0.7570476190476191,1.3074671,0.6202816090192141
0.9861261261261259,0.04165392,0.7568095238095237,1.3106914,0.6214953474298877
0.9882432432432432,0.041504458,0.7513015873015872,1.3126987,0.609844607269878
0.9870270270270272,0.039896086,0.7607936507936509,1.2920525,0.6186348875539729
0.9869343065693431,0.03786042,0.758079365079365,1.3061489,0.6207006170379958
0.9878000000000001,0.041429404,0.7605079365079365,1.299958,0.6181954648609818
0.9850793650793651,0.046345506,0.7582222222222224,1.2850422,0.6261092393755849
0.9911538461538462,0.037897665,0.7585396825396825,1.2805536,0.6195011222246669
0.9884920634920634,0.03795335,0.7571111111111112,1.2861248,0.6141847490303152
0.9885393258426967,0.032157008,0.7507301587301587,1.2975305,0.6158900767994326
0.9898076923076923,0.03594815,0.7516507936507936,1.3286686,0.625233790745469
0.9893333333333334,0.033007104,0.7587936507936508,1.3237755,0.6160503789989906
0.9895652173913044,0.03321367,0.758079365079365,1.3242137,0.6253634601238696
0.987179487179487,0.039232586,0.757079365079365,1.3619341,0.610257229214249
0.987560975609756,0.04130235,0.7573968253968254,1.3166853,0.6139222938282475
0.99,0.045777835,0.7493333333333333,1.2910036,0.6186762199960318
0.9888461538461539,0.036379576,0.7521904761904763,1.3049972,0.6206951739152624
0.9886567164179105,0.03409604,0.7671428571428571,1.2959162,0.6260787449686394
0.991,0.033323504,0.7602539682539682,1.3058518,0.6254177699195769
0.9896923076923079,0.033574957,0.7608412698412699,1.3069708,0.625220547337811
0.9905376344086021,0.030327996,0.7544761904761906,1.3546951,0.6162019810960783
0.9887500000000001,0.035333715,0.7524444444444446,1.392431,0.6224733064782494
0.9899999999999999,0.027083343,0.7487619047619047,1.3436668,0.6242218897812744
0.9894117647058825,0.033064272,0.7552380952380955,1.3310565,0.6069916198622802
0.9897560975609757,0.03293493,0.7582539682539682,1.2863928,0.6210543401792897
0.9884444444444443,0.035279363,0.7501904761904762,1.3294545,0.6146265781288408
0.9875,0.04212944,0.7466984126984125,1.4130514,0.6209521116759685
0.991111111111111,0.026539179,0.7514444444444445,1.3840729,0.6192466030378705
0.9905633802816901,0.030293334,0.7541904761904762,1.3712406,0.6154406977512662
0.9932352941176471,0.019628488,0.7553333333333333,1.3205054,0.618723911946288
0.9909701492537313,0.026643282,0.7586507936507937,1.3099291,0.6165220608048919
0.9912371134020621,0.027192023,0.7561904761904763,1.3401593,0.6153526279451796
0.9898333333333335,0.03052957,0.7596507936507937,1.357794,0.6171472198603867
0.9917391304347826,0.024227878,0.7533650793650792,1.3281385,0.6223373001123145
0.9917886178861788,0.025976513,0.7593968253968254,1.3130411,0.6169828297698747
0.9911627906976743,0.026617391,0.7628571428571428,1.3041693,0.6177314972309282
0.9893877551020408,0.029606901,0.7565079365079365,1.3126687,0.6174601232177117
0.9883333333333334,0.026053265,0.7579365079365079,1.2848026,0.6142375287818517
0.9909821428571429,0.026241448,0.7566507936507937,1.3025811,0.6164512936568706
0.9910666666666667,0.028854914,0.757079365079365,1.353372,0.6133101196957129
0.9871052631578948,0.03627561,0.7516190476190475,1.3453568,0.6112777853296795
1.0,0.007852755,0.7584761904761905,1.3609043,0.6238616510146491
0.9914851485148514,0.02616953,0.7533333333333333,1.3463774,0.6167319105335508
0.9893750000000001,0.03173244,0.755079365079365,1.3058468,0.6196858769220615
0.988148148148148,0.03212579,0.7533650793650793,1.3377234,0.6173944268588599
0.9916535433070865,0.024639284,0.7543650793650793,1.331376,0.6092789576123679
0.991,0.025799887,0.7559365079365079,1.3095659,0.617321878386109
0.9911320754716981,0.02678402,0.7536190476190476,1.3772327,0.613433156816422
0.991875,0.024514092,0.7571111111111111,1.328875,0.6173714019099275
0.9924137931034483,0.025708206,0.7593968253968253,1.3131897,0.6173695954475824
0.990759493670886,0.026113618,0.7567619047619049,1.328334,0.6178404608481571
0.9923809523809524,0.026199015,0.7515873015873016,1.3676171,0.616727523080866
0.994,0.015438611,0.7576825396825397,1.3485003,0.6141510531907706
0.9917142857142857,0.024361536,0.7622698412698412,1.3239251,0.6231668819564785
0.9911764705882353,0.025248747,0.7550476190476191,1.366474,0.6132123346524652
0.9932258064516127,0.02545006,0.7616825396825396,1.3068748,0.6156082086521921
0.9922137404580154,0.025743237,0.7596507936507937,1.32946,0.6169603513928886
0.991595744680851,0.026940098,0.7648253968253969,1.3037198,0.619180881626649
0.9919298245614033,0.022459438,0.7565079365079365,1.3272861,0.6220787926197112
0.9884999999999998,0.030024659,0.757904761904762,1.3081193,0.6165691246494195
0.9916666666666668,0.02504559,0.756904761904762,1.3328084,0.616717957410702
0.9919277108433735,0.0241275,0.757079365079365,1.31947,0.6165986796881244
0.9908695652173912,0.0259614,0.757079365079365,1.3181425,0.6178149000072424
0.9922222222222222,0.021234905,0.7567936507936508,1.3573908,0.6177663757101697
0.991467889908257,0.028260821,0.7562222222222222,1.3403025,0.6169157429942698
0.9923611111111111,0.021500127,0.759968253968254,1.3022455,0.6210482001199675
0.9902857142857144,0.023983283,0.7596507936507937,1.3393834,0.6200908997889039
0.9925925925925926,0.022392482,0.7619523809523808,1.3609596,0.6238244976866676
0.9916326530612246,0.024263352,0.7582222222222222,1.3635894,0.616871137437857
