train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0041443,0.9640000000000001,0.18613395,0.964
0.9984999999999999,0.004268936,0.9640000000000001,0.18386997,0.964
0.999,0.0026133277,0.968,0.18631032,0.968
1.0,0.00034391735,0.966,0.18651487,0.966
0.9995,0.0017229486,0.962,0.22184822,0.962
0.9984999999999999,0.0039068754,0.96,0.23814483,0.96
0.99875,0.0028350228,0.9599999999999997,0.21477838,0.96
0.9964999999999999,0.0097085405,0.9559999999999998,0.22546187,0.956
0.9977499999999999,0.0045800917,0.966,0.17628828,0.966
1.0,0.00062829844,0.969,0.17994724,0.969
0.99925,0.0030646226,0.9630000000000001,0.19923326,0.963
1.0,0.00082842226,0.9629999999999999,0.2123117,0.963
0.9995,0.001283518,0.966,0.222723,0.966
1.0,0.00094271824,0.9649999999999999,0.23246863,0.965
0.99975,0.0012633156,0.9650000000000001,0.21749298,0.965
0.9994999999999999,0.00088773144,0.97,0.23194727,0.97
0.9995,0.0010962889,0.9690000000000001,0.24555424,0.969
0.9995,0.0020216382,0.9710000000000001,0.20569591,0.971
0.99975,0.0014788987,0.9630000000000001,0.21611413,0.963
1.0,0.00035343127,0.9629999999999999,0.23447084,0.963
1.0,0.00035832875,0.969,0.2001467,0.969
0.9994999999999999,0.0014166036,0.9620000000000001,0.23984912,0.962
1.0,0.00034734083,0.9670000000000002,0.23176861,0.967
0.9984999999999999,0.0068100826,0.9490000000000001,0.32180482,0.9490000000000001
0.99925,0.00323828,0.967,0.20639989,0.967
1.0,0.000957451,0.9640000000000001,0.21978585,0.964
0.9984999999999999,0.0037574419,0.9630000000000001,0.23688062,0.963
1.0,0.000339426,0.9680000000000002,0.24784133,0.968
0.99925,0.002755601,0.96,0.2526471,0.96
0.999,0.0028500364,0.967,0.22424778,0.967
0.9995,0.0018219216,0.9690000000000001,0.24999264,0.969
0.9995,0.0010414793,0.9629999999999999,0.25878388,0.963
0.99975,0.0010980295,0.9650000000000001,0.23008068,0.965
0.9974999999999999,0.009765685,0.9640000000000001,0.19874728,0.964
1.0,0.00068553153,0.9629999999999999,0.21892329,0.963
1.0,0.0004262225,0.966,0.21575478,0.966
0.9995,0.0014359159,0.9610000000000001,0.22071643,0.961
0.9995,0.0007954768,0.9680000000000002,0.20990169,0.968
0.9995,0.001855045,0.966,0.2191027,0.966
0.9995,0.0015428544,0.9639999999999999,0.22113256,0.964
1.0,0.0004847842,0.9650000000000001,0.22318868,0.965
1.0,0.0001063739,0.968,0.2181586,0.968
0.9995,0.0016394189,0.9640000000000001,0.20220356,0.964
0.999,0.0023092907,0.9589999999999999,0.22728796,0.959
1.0,0.00082650577,0.9690000000000001,0.21425161,0.969
1.0,0.0002621329,0.9700000000000001,0.20071371,0.97
1.0,0.00020728493,0.9650000000000001,0.20951779,0.965
1.0,0.00030964616,0.967,0.21290763,0.967
0.999,0.0034901514,0.9639999999999999,0.23873603,0.964
1.0,0.00030486635,0.9650000000000001,0.23586611,0.965
0.99975,0.000899657,0.967,0.2265609,0.967
0.9995,0.0012079962,0.9559999999999998,0.2755298,0.956
1.0,0.00043691462,0.9630000000000001,0.23109429,0.963
0.9995,0.0018000423,0.9640000000000001,0.24895692,0.964
1.0,0.00015275303,0.9670000000000002,0.22079837,0.967
1.0,0.00042638293,0.9569999999999999,0.23933148,0.957
0.9995,0.001233087,0.9629999999999999,0.24082617,0.963
0.999,0.0022366047,0.962,0.2531291,0.962
1.0,0.00011246409,0.968,0.24114506,0.968
1.0,0.0003584385,0.968,0.23229532,0.968
0.99975,0.00082862034,0.9640000000000001,0.23891513,0.964
1.0,4.5393197e-05,0.9670000000000002,0.22467129,0.967
1.0,0.00020729916,0.968,0.21218896,0.968
0.9995,0.0013421716,0.958,0.25745982,0.958
1.0,0.0002831865,0.9600000000000002,0.251247,0.96
1.0,0.00022086668,0.966,0.23427851,0.966
1.0,0.00018483774,0.9629999999999999,0.24164131,0.963
1.0,0.00010050676,0.9640000000000001,0.23959692,0.964
1.0,5.375886e-05,0.961,0.2403759,0.961
1.0,0.0001495118,0.9640000000000001,0.23878066,0.964
0.99975,0.0003645382,0.9590000000000002,0.25684792,0.959
1.0,0.00013534681,0.9640000000000001,0.23217666,0.964
1.0,6.384459e-05,0.96,0.23481353,0.96
0.9995,0.00041547968,0.961,0.23456588,0.961
1.0,0.0001449503,0.966,0.22441356,0.966
1.0,4.8000256e-05,0.9649999999999999,0.22648975,0.965
1.0,4.3669617e-05,0.9620000000000001,0.23188524,0.962
1.0,7.518999e-05,0.9640000000000001,0.24051663,0.964
1.0,0.00017925729,0.9630000000000001,0.24475603,0.963
1.0,4.882761e-05,0.9629999999999999,0.24941163,0.963
1.0,0.00029788818,0.967,0.22857985,0.967
1.0,0.00017993893,0.9650000000000001,0.23254171,0.965
1.0,6.241216e-05,0.966,0.2324394,0.966
1.0,8.014501e-05,0.966,0.25175673,0.966
0.99975,0.0004813183,0.9639999999999999,0.24636066,0.964
1.0,0.0003630062,0.9629999999999999,0.25235376,0.963
1.0,0.00036313327,0.9640000000000001,0.2608735,0.964
1.0,4.0150124e-05,0.9649999999999999,0.25333247,0.965
1.0,7.5073105e-05,0.9650000000000001,0.24463756,0.965
1.0,2.2856446e-05,0.9640000000000001,0.24891809,0.964
0.99975,0.0004153587,0.9650000000000001,0.23138812,0.965
1.0,1.6859789e-05,0.9620000000000001,0.23197143,0.962
1.0,4.372548e-05,0.962,0.23134394,0.962
1.0,2.5522007e-05,0.9650000000000001,0.22546229,0.965
1.0,0.00021798241,0.9629999999999999,0.26852697,0.963
0.9995,0.00070948724,0.9650000000000001,0.24962533,0.965
0.99975,0.0005194695,0.9640000000000001,0.265966,0.964
1.0,1.3722861e-05,0.961,0.2498792,0.961
1.0,2.9098115e-05,0.9629999999999999,0.26285672,0.963
1.0,1.4173778e-05,0.9629999999999999,0.27216315,0.963
0.99975,0.00059692806,0.9610000000000001,0.25550643,0.961
1.0,3.8377446e-05,0.9610000000000001,0.25633496,0.961
1.0,0.00011656468,0.9640000000000001,0.25275347,0.964
1.0,1.7963956e-05,0.9639999999999999,0.2506553,0.964
1.0,3.276875e-05,0.967,0.23961,0.967
1.0,4.475607e-06,0.9669999999999999,0.24382272,0.967
1.0,0.00018948692,0.9639999999999999,0.24068303,0.964
1.0,7.78203e-05,0.9640000000000001,0.24990909,0.964
0.99975,0.00046419603,0.9629999999999999,0.25024343,0.963
1.0,2.8360422e-05,0.962,0.26531774,0.962
1.0,1.4791197e-05,0.966,0.25524485,0.966
1.0,1.9467387e-05,0.9670000000000002,0.2529717,0.967
1.0,9.761603e-06,0.9670000000000002,0.26575392,0.967
1.0,1.6231726e-05,0.966,0.2607431,0.966
0.99975,0.00024574003,0.966,0.25308764,0.966
1.0,3.9159167e-05,0.966,0.25275916,0.966
1.0,2.0516523e-05,0.966,0.2579476,0.966
1.0,9.408386e-06,0.966,0.25591144,0.966
1.0,2.6934527e-05,0.966,0.26311126,0.966
1.0,4.124391e-06,0.9669999999999999,0.25623876,0.967
0.99975,0.0008352169,0.9639999999999999,0.25138465,0.964
1.0,4.9512682e-06,0.9640000000000001,0.24808557,0.964
0.99975,0.00025537348,0.967,0.23749265,0.967
1.0,7.777348e-05,0.9640000000000001,0.23837467,0.964
1.0,1.2660101e-05,0.9640000000000001,0.24036813,0.964
1.0,9.0271715e-06,0.967,0.23922987,0.967
1.0,9.423904e-06,0.9640000000000001,0.23747107,0.964
1.0,1.50323785e-05,0.9640000000000001,0.239677,0.964
1.0,1.5977097e-05,0.966,0.23732814,0.966
1.0,8.397314e-06,0.967,0.24052191,0.967
1.0,1.8270957e-05,0.967,0.24239817,0.967
1.0,2.617959e-05,0.9650000000000001,0.24453342,0.965
0.99975,0.00035810543,0.966,0.23652172,0.966
1.0,8.71833e-06,0.9649999999999999,0.2397378,0.965
1.0,5.73778e-06,0.9630000000000001,0.24233532,0.963
1.0,4.056986e-05,0.9670000000000002,0.23875937,0.967
1.0,3.3835554e-06,0.966,0.24015924,0.966
1.0,5.001272e-06,0.9669999999999999,0.23562455,0.967
1.0,1.28755755e-05,0.9639999999999999,0.2415088,0.964
1.0,6.0298667e-06,0.968,0.24072178,0.968
1.0,1.1242863e-05,0.9649999999999999,0.2363007,0.965
1.0,8.831794e-06,0.9640000000000001,0.23464265,0.964
1.0,8.1955895e-06,0.9670000000000002,0.23692353,0.967
1.0,1.4906482e-05,0.9650000000000001,0.24065773,0.965
1.0,1.7171205e-05,0.9650000000000001,0.2394445,0.965
