train_acc,train_loss,val_acc,val_loss,val_sens
0.975625,0.074105024,0.7741463414634147,1.0811564,0.6698614772110039
0.9760135135135134,0.074369356,0.7786214209968187,1.0648671,0.6790145260622951
0.9766666666666666,0.06417874,0.7826829268292683,1.0722461,0.6813133607062137
0.978,0.060837876,0.7822799575821845,1.0904036,0.678449801582388
0.9760833333333335,0.070971355,0.7789448568398728,1.0978544,0.6768367558238914
0.9764285714285714,0.07633192,0.7763414634146341,1.0774369,0.6760901884128077
0.9767948717948718,0.071979955,0.776882290562036,1.1015519,0.6693184331640001
0.9713043478260867,0.08388671,0.7816118769883351,1.1269383,0.673438007965321
0.9717857142857144,0.0750978,0.7794167550371155,1.1282927,0.6689504602595195
0.9728125000000001,0.08052489,0.775917285259809,1.1187316,0.6708405859359308
0.9745312500000001,0.07485895,0.7788865323435843,1.0688862,0.6738052726089041
0.9757363977485928,0.07203024,0.7787857900318134,1.0756545,0.6761805604121232
0.9775000000000001,0.06800501,0.7773382820784729,1.0837091,0.6734070187719404
0.9797222222222222,0.0660038,0.7783138918345704,1.0657855,0.6720769153174213
0.9769117647058825,0.06761952,0.7771261930010606,1.0859991,0.6690715044683173
0.9745833333333334,0.074731976,0.7806680805938494,1.065577,0.6805058217725014
0.97625,0.06967835,0.7785790031813361,1.0858144,0.6732041732361029
0.9777777777777777,0.066294916,0.775593849416755,1.1008734,0.6697131556572545
0.9804545454545455,0.055784885,0.7802226935312832,1.094215,0.6808933768525811
0.98,0.061809488,0.7800636267232238,1.0879185,0.6729493110277927
0.9808749999999999,0.05875375,0.7792682926829267,1.0952111,0.6723855019489557
0.981875,0.0513879,0.7768928950159067,1.1143438,0.6733903274784867
0.9786206896551725,0.0608944,0.779066808059385,1.1142635,0.6768287872008946
0.9786538461538462,0.060818914,0.777306468716861,1.15736,0.669131705048684
0.9827631578947368,0.052236002,0.7777995758218453,1.1308037,0.6723130660102459
0.9832954545454548,0.05658443,0.7814103923647931,1.1312252,0.6759061881750698
0.9758333333333334,0.07515731,0.7788441145281018,1.1207328,0.6802265976456241
0.9783870967741936,0.062794186,0.7794326617179216,1.1018361,0.682953344978089
0.9811666666666666,0.059414085,0.7808589607635208,1.1518946,0.6705963390010714
0.9813750000000001,0.05734404,0.7821792152704137,1.1360277,0.6780973223665709
0.9831249999999999,0.052561816,0.7828525980911983,1.0890527,0.6813695928793089
0.9824999999999999,0.057444867,0.7799787910922588,1.1613889,0.6748333278301406
0.9820454545454546,0.055864226,0.7801537645811241,1.1408137,0.6809903176828035
0.9836764705882355,0.048817933,0.7818133616118769,1.1480207,0.6715955016352738
0.975,0.08014108,0.780424178154825,1.1100192,0.6818872756829875
0.9827884615384617,0.050885912,0.7817391304347827,1.1206161,0.6817730886723934
0.984,0.05868575,0.7778897136797456,1.1264484,0.6876386140869626
0.9827857142857143,0.05446335,0.777592788971368,1.1189566,0.6734975929585549
0.9811842105263157,0.05293264,0.7799575821845175,1.1323851,0.6765792214853448
0.9891666666666667,0.042372297,0.7822587486744432,1.1200899,0.680858006732606
0.9818750000000002,0.057325576,0.7845970307529163,1.1180147,0.6869640976662611
0.985,0.04496303,0.7800424178154824,1.1154,0.6787970995422995
0.9836486486486488,0.050293006,0.7787539766702015,1.1268007,0.6681881510208146
0.984642857142857,0.051898513,0.782099681866384,1.1748723,0.6774336631947023
0.9849999999999998,0.04937177,0.7855779427359489,1.1520066,0.6820220490367486
0.9825833333333335,0.055482488,0.7849045599151644,1.1492324,0.6817544817175684
0.9799999999999999,0.05490136,0.7844750795334039,1.1718454,0.6701590313720505
0.9831410256410257,0.049275726,0.7841569459172851,1.1684225,0.6732896329205389
0.9829347826086957,0.053827856,0.7824178154825026,1.1503965,0.6740460609522614
0.9899999999999999,0.04022134,0.7817073170731706,1.1514467,0.67640193591312
0.9844531250000002,0.052269287,0.7831071049840934,1.170469,0.6704209247895166
0.983125,0.050481178,0.7800954400848357,1.1583905,0.6705498485796535
0.984516885553471,0.049670447,0.7791940615058324,1.156505,0.6745715107969888
0.9833,0.044759728,0.7841039236479322,1.1304735,0.6828476314533877
0.9847222222222223,0.041040134,0.7823117709437963,1.1363268,0.677470343624854
0.9861764705882353,0.04122132,0.7822322375397668,1.1542025,0.676390647324045
0.9859722222222224,0.039899476,0.7825450689289501,1.1287152,0.6778858109532245
0.97875,0.05281802,0.7810816542948037,1.1478231,0.6769330084248376
0.9856481481481482,0.045538686,0.7797507953340403,1.16201,0.6733351589624721
0.9874999999999999,0.03921081,0.777932131495228,1.1413856,0.6812937938845222
0.9880555555555556,0.039189227,0.7791993637327679,1.1454165,0.6744681287548971
0.9880000000000001,0.039070733,0.7818557794273595,1.1426306,0.6803902803161254
0.985625,0.050727636,0.7836055143160128,1.1741331,0.6816022397994196
0.9859482758620691,0.045119777,0.7809490986214209,1.1616129,0.6707211798624972
0.9857692307692308,0.045307335,0.7842735949098621,1.168012,0.6769257204917434
0.9865789473684211,0.04227454,0.7823913043478262,1.1770115,0.6671116006751318
0.9872727272727274,0.041569766,0.7818981972428419,1.178297,0.6758655060433311
0.9916666666666666,0.027889317,0.7793107104984093,1.1780728,0.672368798438414
0.9876612903225808,0.040024802,0.7804506892895017,1.1869078,0.6667808957766848
0.9878333333333333,0.036431268,0.7806362672322376,1.1882167,0.6723771134323577
0.9877500000000001,0.036941014,0.7822905620360552,1.1778886,0.6700633824713408
0.9871875000000001,0.03923266,0.7849416755037116,1.180781,0.6738132475605723
0.9871875,0.038942482,0.7842948038176034,1.1679829,0.6818258871284175
0.9868181818181819,0.040871043,0.7839289501590668,1.1735724,0.6737748285067581
0.9897058823529411,0.031650804,0.7841145281018027,1.1648333,0.6775751070783717
0.99,0.035261787,0.7789819724284199,1.1919591,0.6684183159459961
0.9890384615384616,0.038126625,0.7796023329798515,1.1954548,0.6725617982672647
0.9854999999999998,0.04224629,0.7836161187698834,1.176719,0.6785766228777625
0.9882857142857144,0.03648535,0.7830222693531282,1.1733279,0.6785504436949097
0.9882894736842105,0.033380248,0.7807104984093318,1.17916,0.6757289377132144
0.9916666666666667,0.03613398,0.7842311770943796,1.1692166,0.6797159615701049
0.9891964285714286,0.035033368,0.783154825026511,1.1816884,0.6747156944451324
0.9897916666666666,0.03075698,0.7834146341463414,1.1991749,0.6749248898948725
0.9887162162162165,0.034900937,0.7830699893955461,1.1888871,0.6766236963624447
0.990595238095238,0.028415956,0.7839872746553552,1.1694927,0.6768511989530728
0.9899999999999999,0.030750532,0.7818345705196182,1.1766187,0.6769591647144091
0.9909166666666668,0.02923254,0.7829957582184518,1.1746752,0.6792667898281188
0.9910714285714287,0.030128092,0.7811983032873807,1.1889677,0.6763716566315947
0.9899358974358975,0.031213304,0.7828685047720041,1.1781427,0.6807897450205738
0.9905434782608695,0.030454867,0.7824814422057265,1.1765741,0.6802963735060896
0.9917857142857143,0.025698856,0.7840615058324496,1.1679028,0.680610253768724
0.9906250000000001,0.028605022,0.782592788971368,1.1879257,0.6655573346276842
0.98875,0.03541438,0.7836585365853659,1.1966577,0.6766898690075047
0.9896998123827391,0.03164261,0.7843425238600212,1.2002869,0.6760219065040582
0.9908999999999999,0.02736964,0.7834782608695653,1.1909074,0.6779619240702494
0.9911111111111113,0.02985095,0.7838706256627784,1.2012167,0.6735086999973035
0.9901470588235296,0.03205653,0.7828685047720043,1.201037,0.6747316304804232
0.9897222222222221,0.031537846,0.7812619300106045,1.2093673,0.6736916031185493
0.99125,0.022916388,0.7831283138918345,1.192753,0.6741708875053862
0.9901851851851851,0.029150333,0.7838335100742311,1.1899874,0.6749746561467636
0.9904545454545454,0.02715422,0.7849416755037115,1.1927743,0.6714903095380784
0.9897222222222221,0.031646475,0.7842735949098619,1.1906888,0.6789980357454377
0.9930000000000001,0.024460686,0.7815906680805939,1.2114077,0.6726887414583571
0.99125,0.02888621,0.7810604453870624,1.2091649,0.6686596655049427
0.9926724137931033,0.027225194,0.7817921527041358,1.2010789,0.6716805614577298
0.9928846153846155,0.02277974,0.7830116648992577,1.1967983,0.6777979564994632
0.9927631578947369,0.024185557,0.7833669141039236,1.1909667,0.6762390464728112
0.9887500000000002,0.032485332,0.7847189819724284,1.1821476,0.6762740438615462
0.9916666666666668,0.025613556,0.7824390243902438,1.2085724,0.6730412642044281
0.9919354838709677,0.027218537,0.7844432661717923,1.1918918,0.6801662257508694
0.9915,0.026444081,0.7843690349946978,1.1826568,0.6761889838739944
0.991,0.028571362,0.7832290562036056,1.1868488,0.6722979352571394
0.9926041666666667,0.022934502,0.7839448568398727,1.19722,0.6766694940419684
0.9918750000000001,0.027054742,0.7837009544008483,1.1957883,0.6754132951631889
0.9917424242424244,0.028675802,0.7840243902439024,1.1961688,0.6735963332777511
0.9897058823529411,0.030932566,0.7844326617179215,1.202091,0.673898775044342
0.9925,0.029818896,0.7820360551431601,1.2020956,0.6722167139666076
0.9922115384615385,0.024878714,0.7823276776246023,1.2044964,0.6764449529944797
0.99025,0.029468885,0.7849628844114528,1.2129983,0.6770631837510532
0.992,0.026744649,0.7855620360551433,1.2087436,0.6801690925290307
0.990657894736842,0.029027963,0.7832767762460233,1.207437,0.6709425232798807
0.9908333333333333,0.025862629,0.7815058324496289,1.1907245,0.6723805718587639
0.9918750000000001,0.025117194,0.7827306468716863,1.1926262,0.6738560216209434
0.9925,0.027522124,0.7816224814422057,1.2218974,0.6675580520789135
0.9909459459459459,0.028074808,0.7825079533404028,1.2085176,0.6741403584339455
0.9920238095238096,0.024016205,0.7830752916224816,1.2049948,0.6676252581134945
0.9909999999999999,0.029819507,0.7820360551431601,1.2228711,0.6697370740184917
0.9901666666666669,0.030666424,0.782067868504772,1.2170362,0.6730848194429999
0.9907142857142858,0.027326101,0.7836585365853658,1.1949353,0.67394090066352
0.9908333333333333,0.027662545,0.7829586426299046,1.200814,0.6717877948541846
0.9908695652173912,0.027114505,0.7839448568398728,1.2053916,0.6775700977422051
