train_acc,train_loss,val_acc,val_loss,val_sens
0.9997777777777779,0.0012652153,0.9086956521739131,0.89062756,0.69125
1.0,0.00043523344,0.9082608695652175,0.8967415,0.69075
0.9984999999999999,0.001741274,0.9069565217391306,0.9343507,0.6739999999999999
0.9990000000000001,0.0042257877,0.9082608695652175,0.9724725,0.679
0.99875,0.0033502583,0.9082608695652172,0.91629153,0.6965
0.9986000000000002,0.0022329043,0.9100000000000001,0.9372705,0.683
0.9998333333333334,0.00084753,0.910434782608696,0.9569231,0.67825
0.9991428571428571,0.0016892297,0.9086956521739131,0.9502815,0.6755
0.999625,0.0011190593,0.9095652173913045,0.9555467,0.68475
0.9997777777777779,0.0008034771,0.9065217391304347,0.93488103,0.687
0.9970000000000001,0.005363331,0.9065217391304349,0.94255686,0.683
1.0,0.0008319416,0.9047826086956521,0.94292134,0.671
0.9996666666666666,0.00090537773,0.9047826086956523,0.91350096,0.6825
0.99975,0.0009948909,0.9082608695652175,0.92119944,0.6799999999999999
0.9992,0.0029134268,0.9086956521739131,0.9330076,0.677
0.9994999999999999,0.0015768547,0.9095652173913045,0.9617737,0.6797500000000001
0.9991428571428571,0.0024021156,0.9082608695652175,0.97526544,0.68425
0.999625,0.00075018546,0.9056521739130435,0.9903527,0.6797500000000001
0.9993333333333333,0.0015642532,0.9073913043478261,0.9791984,0.6737500000000001
0.999,0.0068349848,0.9086956521739128,0.93799293,0.68125
1.0,0.0003357398,0.9099999999999998,0.94542783,0.6719999999999999
1.0,0.00069713534,0.9099999999999998,0.9721469,0.67275
0.99975,0.00093418156,0.9126086956521742,0.9540704,0.68825
0.9994,0.001226445,0.9104347826086958,1.0177398,0.66925
0.9991666666666668,0.0023279889,0.9095652173913042,0.97882575,0.6817500000000001
0.999857142857143,0.0008854278,0.908695652173913,0.9866083,0.67425
0.9998750000000001,0.0013775865,0.9082608695652175,0.9466834,0.68475
0.9992222222222223,0.0013507385,0.9095652173913045,0.9408608,0.6865
0.998,0.0063162916,0.9082608695652176,0.9430088,0.6839999999999999
0.999,0.0013848344,0.9073913043478261,0.99190605,0.681
0.9996666666666667,0.0017508141,0.9095652173913042,0.9921336,0.6835
0.99975,0.0011135456,0.9100000000000001,0.93557596,0.69225
0.9996,0.0016598841,0.91,0.9438202,0.683
0.9996666666666667,0.00053260557,0.9126086956521738,0.97986984,0.6865
0.9995714285714286,0.0012778857,0.9134782608695653,0.94483674,0.6955
0.999625,0.0011776475,0.912608695652174,0.94346446,0.6897500000000001
0.9998888888888889,0.0006559867,0.9091304347826087,0.9323989,0.69825
1.0,0.00017013376,0.9095652173913045,0.9507465,0.68325
1.0,0.00049019733,0.9104347826086956,1.0516397,0.67025
1.0,0.0005668976,0.9108695652173913,0.98370785,0.6779999999999999
0.99975,0.0007291021,0.9086956521739131,0.9842188,0.6759999999999999
0.9998,0.0012972365,0.9100000000000001,0.9763731,0.6739999999999999
0.9998333333333334,0.00060842675,0.9095652173913042,0.9558426,0.68325
0.9995714285714286,0.0013373768,0.911304347826087,0.9548543,0.68725
0.99975,0.00068898156,0.9113043478260872,0.96529245,0.67825
0.9995555555555556,0.0011357535,0.9095652173913046,1.0173786,0.671
1.0,0.00037569384,0.9078260869565217,0.9748526,0.679
1.0,0.00072911766,0.911304347826087,0.96641237,0.6799999999999999
