train_acc,train_loss,val_acc,val_loss,val_sens
0.9680714285714284,0.08171169,0.8114545454545455,0.6457443,0.7868207282913166
0.97,0.08220568,0.8121818181818182,0.6540015,0.7959243697478992
0.9675833333333335,0.08348141,0.8077272727272726,0.6535442,0.7983683473389356
0.9685454545454546,0.083738185,0.8071515151515152,0.65235096,0.8057633053221289
0.9722000000000002,0.07135602,0.8139999999999998,0.7300588,0.7847408963585434
0.96825,0.079777695,0.8145454545454545,0.7004868,0.7965476190476191
0.9722500000000001,0.07830177,0.7952727272727274,0.71216595,0.8005462184873949
0.9723333333333333,0.07633516,0.8033636363636364,0.6967755,0.7941526610644257
0.9751666666666667,0.067808494,0.8043636363636365,0.6856036,0.7965196078431372
0.9711875000000001,0.075594924,0.8063636363636366,0.6744178,0.8037605042016807
0.96975,0.08020189,0.7961818181818182,0.70394033,0.7983683473389356
0.9696428571428571,0.08043513,0.8039090909090908,0.68282586,0.7942997198879551
0.9724999999999998,0.072440654,0.8187272727272726,0.67601377,0.7978501400560225
0.9747500000000001,0.07034798,0.8191818181818183,0.6770828,0.8018627450980392
0.9731818181818183,0.07235762,0.8167272727272726,0.69391453,0.7868907563025209
0.9753000000000002,0.06813692,0.8125454545454545,0.6778364,0.7932142857142856
0.9722,0.07428865,0.8140000000000002,0.6738572,0.7950210084033613
0.973625,0.07203815,0.8158181818181819,0.68248427,0.7949509803921568
0.9735000000000001,0.069526926,0.8170000000000002,0.679052,0.7967717086834734
0.9786666666666667,0.058058266,0.8156363636363637,0.7109183,0.7969887955182073
0.9784375000000001,0.06005614,0.8161818181818183,0.6959109,0.805063025210084
0.9810000000000001,0.053212702,0.8134545454545453,0.69239146,0.7975
0.9756428571428571,0.063726954,0.8180000000000001,0.6998743,0.8017577030812324
0.9804999999999999,0.0506936,0.8145454545454546,0.7043289,0.8015686274509803
0.9764166666666668,0.062492378,0.8155454545454546,0.7150745,0.7942647058823529
0.9761363636363639,0.062833,0.8161818181818182,0.703714,0.8017366946778712
0.9765,0.05976605,0.821090909090909,0.6980727,0.8061344537815126
0.97795,0.05798435,0.8172727272727274,0.7097023,0.8003221288515405
0.9789999999999999,0.056117862,0.7994545454545455,0.73680407,0.799922969187675
0.9792222222222222,0.05339388,0.8050909090909091,0.72998816,0.8008473389355742
0.9840000000000002,0.04495569,0.8185454545454545,0.70576537,0.8072619047619047
0.98125,0.049918287,0.8191818181818181,0.7227826,0.8022829131652661
0.98275,0.048331402,0.8129090909090909,0.73128605,0.8037955182072829
0.9806428571428573,0.05190747,0.8080909090909091,0.7419886,0.8026470588235295
0.9785,0.04793198,0.8136363636363635,0.7572444,0.7986484593837535
0.9805833333333335,0.052385233,0.8138181818181819,0.75269735,0.7997619047619047
0.9799545454545456,0.05492095,0.8152121212121213,0.7536194,0.8022689075630252
0.9830000000000001,0.047888212,0.8141818181818182,0.8121194,0.7861624649859944
0.9826000000000001,0.048488673,0.814,0.80932856,0.7887815126050419
0.982,0.047801454,0.8078181818181818,0.75141853,0.8025
0.982,0.046716794,0.8077272727272725,0.7561051,0.8036274509803921
0.9815,0.05375518,0.8174545454545455,0.78111917,0.7946358543417367
0.9813124999999999,0.05118225,0.8176363636363635,0.7734755,0.8011204481792717
0.9817499999999999,0.041782845,0.8138181818181819,0.7710441,0.7969747899159665
0.9840714285714286,0.04208608,0.8146363636363635,0.77385527,0.8018487394957983
0.9889999999999997,0.03464861,0.8098181818181819,0.7622337,0.7979271708683473
0.9867500000000001,0.038940948,0.8123636363636365,0.7645648,0.8028641456582633
0.9855,0.04088055,0.8136969696969697,0.79018867,0.7889285714285714
0.9854000000000002,0.0400177,0.8123636363636364,0.78104436,0.8046288515406163
0.9854,0.040157724,0.8145454545454546,0.78474796,0.7986904761904762
0.985125,0.039825834,0.815818181818182,0.81822604,0.7961344537815126
0.9836111111111112,0.04252771,0.8155454545454542,0.8435806,0.7922338935574229
0.9840000000000001,0.04292033,0.8136363636363637,0.80040735,0.7988305322128851
0.9850625000000001,0.04102371,0.8158181818181819,0.8072069,0.7985364145658262
0.9890000000000001,0.035140917,0.8056363636363636,0.8036801,0.7969117647058823
0.9877142857142858,0.036376573,0.8103636363636365,0.801002,0.8019187675070027
0.9864999999999998,0.033216022,0.8143636363636364,0.7927762,0.8027871148459385
0.9871666666666667,0.03586587,0.813818181818182,0.8002026,0.7967156862745098
0.9867272727272728,0.036866587,0.8144242424242424,0.80367774,0.8012675070028011
0.9880000000000001,0.032986417,0.8129090909090909,0.79802436,0.8023389355742296
0.9878500000000001,0.034267426,0.8142727272727273,0.79995465,0.8043627450980393
0.98675,0.03735467,0.8176363636363636,0.8274953,0.7996988795518207
0.9870555555555557,0.035028193,0.8169090909090909,0.82300705,0.8038935574229691
0.9886666666666666,0.031832676,0.8163636363636362,0.81273806,0.8045868347338936
0.9899374999999999,0.030378437,0.8157272727272727,0.8267584,0.7978221288515406
0.9887499999999999,0.030213738,0.8180000000000002,0.83524686,0.7989005602240897
0.9873571428571428,0.036788784,0.8190909090909091,0.83293396,0.7992086834733894
0.9849999999999998,0.03593279,0.8125454545454547,0.80733776,0.8056862745098039
0.9895833333333335,0.029366301,0.8152727272727273,0.8184216,0.8015406162464986
0.9887727272727274,0.030296916,0.8148484848484848,0.8209689,0.8009453781512605
0.9884999999999999,0.033189233,0.8220000000000002,0.849504,0.8012254901960785
0.98775,0.031978156,0.8197272727272729,0.83929884,0.8046498599439775
0.99225,0.023314884,0.8174545454545453,0.81149405,0.8059243697478992
0.9908333333333333,0.026068756,0.8179090909090908,0.8277624,0.8052941176470588
0.9886666666666667,0.0334325,0.8165454545454546,0.8263142,0.8087394957983194
0.9888125000000001,0.03026321,0.817,0.8303706,0.8074719887955182
0.9899999999999999,0.030835638,0.8118181818181818,0.8511288,0.8071008403361344
0.9881428571428572,0.031994227,0.8143636363636364,0.8411432,0.8067577030812325
0.991,0.025902197,0.8176363636363638,0.83158183,0.804796918767507
0.9908333333333333,0.026144853,0.818181818181818,0.83002883,0.8052240896358543
0.9896363636363638,0.027734123,0.8189090909090909,0.8328517,0.8104621848739495
0.9892,0.02965828,0.8178181818181818,0.8296952,0.8033963585434174
0.9901000000000001,0.02797525,0.8178181818181819,0.8429382,0.8061274509803922
0.9901250000000001,0.025800705,0.8132727272727274,0.84842604,0.8059103641456582
0.9906666666666666,0.025305934,0.8163636363636363,0.85233474,0.801078431372549
0.9920000000000001,0.021003908,0.8161818181818185,0.863213,0.7974299719887955
0.9915,0.02471848,0.8165454545454545,0.86420304,0.798109243697479
0.9894999999999999,0.027593425,0.8103636363636364,0.8665798,0.8057422969187675
0.9914285714285711,0.023955803,0.8133636363636364,0.85908973,0.8009453781512605
0.9904999999999997,0.023844026,0.8189090909090909,0.85832435,0.8075560224089635
0.9920000000000002,0.02460018,0.8180909090909092,0.85300857,0.8096918767507003
0.9917272727272728,0.025080506,0.8183636363636362,0.85094327,0.8056442577030812
0.9932999999999998,0.021490559,0.8178181818181819,0.84995466,0.8069467787114846
0.9926,0.02178228,0.8190909090909093,0.8605004,0.8022689075630252
0.990375,0.02645357,0.8205454545454545,0.8730829,0.8021428571428572
0.991,0.024621746,0.819,0.8646191,0.8011904761904762
0.991,0.026640225,0.8194545454545455,0.844327,0.807359943977591
0.9910625,0.024742365,0.8192727272727272,0.85163283,0.806610644257703
0.9932500000000001,0.020574626,0.8209090909090909,0.8552137,0.808718487394958
0.9917857142857143,0.02294592,0.8179999999999997,0.86044466,0.8085644257703082
0.994,0.0184927,0.8205454545454546,0.8697853,0.806421568627451
0.9936666666666667,0.019191423,0.8202727272727275,0.8717766,0.8048879551820728
0.9927272727272729,0.020471703,0.8204848484848485,0.87461066,0.8046218487394958
0.9914999999999999,0.023753995,0.8209090909090909,0.8776131,0.80453081232493
0.9922500000000001,0.02277456,0.8213636363636364,0.8755704,0.8067226890756303
0.991875,0.025480255,0.8161818181818183,0.8620512,0.8051680672268908
0.9917777777777776,0.024130302,0.8162727272727271,0.86280555,0.8058613445378151
0.9920000000000002,0.023734188,0.8174545454545453,0.8717332,0.80546918767507
0.992125,0.022493262,0.818272727272727,0.8676966,0.8041526610644257
0.9894999999999999,0.02897935,0.8196363636363635,0.88970953,0.8002240896358543
0.9915,0.023749335,0.8193636363636362,0.8863919,0.8028781512605042
0.9894999999999998,0.029887836,0.8194545454545454,0.88316786,0.8060854341736694
0.99175,0.023540573,0.8201818181818181,0.8821898,0.8048949579831932
0.991409090909091,0.022704234,0.8205454545454545,0.8791029,0.8077380952380953
0.9935,0.02103966,0.8200000000000001,0.87574065,0.8077100840336134
0.9929500000000001,0.02106717,0.8209999999999998,0.8709406,0.806141456582633
