train_acc,train_loss,val_acc,val_loss,val_sens
0.99825,0.006469027,0.952,0.19947298,0.952
0.9975000000000002,0.007937961,0.9569999999999999,0.21226759,0.957
0.9950000000000001,0.012715258,0.9395,0.26428318,0.9395
0.9969999999999999,0.010325818,0.9440000000000003,0.23438954,0.944
0.9975000000000002,0.0061130114,0.9445000000000002,0.25822204,0.9445
0.995,0.013297247,0.9494999999999999,0.24262588,0.9495
0.9943750000000001,0.014213519,0.9535,0.23223118,0.9535
0.9955,0.012348965,0.9514999999999999,0.1981091,0.9515
0.998,0.0061385417,0.95,0.23465553,0.95
0.9949999999999999,0.014441773,0.9375,0.27106273,0.9375
0.9947500000000001,0.013860476,0.9415000000000002,0.25242782,0.9415
0.9944999999999998,0.014806417,0.9465,0.21569988,0.9465
0.9949999999999999,0.013561204,0.9549999999999998,0.18746105,0.955
0.9983333333333334,0.005208134,0.9504999999999999,0.20832929,0.9505
0.998375,0.004831378,0.9564999999999998,0.19851038,0.9564999999999999
0.9984999999999999,0.004080544,0.9515,0.22847864,0.9515
0.99925,0.003954935,0.954,0.2257475,0.954
0.9971666666666669,0.00842507,0.9490000000000002,0.24422017,0.9490000000000001
0.9984999999999999,0.0056000478,0.9484999999999999,0.24324194,0.9485
0.998,0.0057432586,0.9444999999999999,0.26636824,0.9445
0.9977499999999999,0.0050365757,0.9509999999999998,0.23084386,0.951
0.9988333333333334,0.0037714466,0.9555,0.20765527,0.9555
0.9977499999999999,0.0066970615,0.9545,0.2333396,0.9544999999999999
0.9975000000000002,0.0056166113,0.952,0.22130725,0.952
0.99875,0.0040272744,0.9524999999999999,0.24780409,0.9524999999999999
0.9981666666666666,0.004041931,0.952,0.24359724,0.952
0.998,0.005384762,0.9339999999999999,0.2967232,0.9339999999999999
0.9919999999999998,0.015724873,0.915,0.4702135,0.915
0.9977499999999999,0.0061088568,0.9469999999999998,0.24702868,0.947
0.9976666666666667,0.0068480917,0.9574999999999999,0.21229498,0.9575
0.9977500000000001,0.00688022,0.9515,0.23107731,0.9515
0.9964999999999999,0.008618829,0.95,0.22500959,0.95
0.99825,0.005821238,0.9530000000000001,0.252171,0.953
0.9990000000000001,0.0060059507,0.9535,0.23703043,0.9535
0.9984999999999999,0.0043959217,0.951,0.24417749,0.951
0.9979999999999999,0.008159132,0.9549999999999998,0.23495707,0.955
0.99875,0.0034792267,0.954,0.21815057,0.954
0.9991666666666668,0.004933351,0.9520000000000002,0.23257975,0.952
0.997625,0.006874247,0.952,0.23758443,0.952
0.9995,0.0014253521,0.9470000000000001,0.2524699,0.9470000000000001
0.9982500000000002,0.0058461064,0.9550000000000001,0.22203442,0.955
0.9976666666666667,0.0048719393,0.952,0.23834011,0.952
0.99725,0.0072352244,0.9535,0.21141455,0.9535
0.9995,0.0018654097,0.9550000000000001,0.2210677,0.955
0.999,0.0016307749,0.9540000000000001,0.23233669,0.954
0.998,0.0059531447,0.952,0.26396155,0.952
0.996875,0.0109350495,0.9460000000000001,0.25850758,0.946
0.999,0.0020421355,0.9564999999999999,0.20976749,0.9564999999999999
0.99975,0.0015683759,0.959,0.2075363,0.959
0.9981666666666666,0.005748706,0.9525,0.2612483,0.9525
0.998375,0.0038581162,0.9555000000000001,0.2242105,0.9555
0.9984999999999999,0.003169116,0.9569999999999999,0.22647205,0.957
0.9995,0.002768857,0.9484999999999999,0.24924216,0.9485
0.9994999999999999,0.0013027276,0.9570000000000001,0.22578001,0.957
0.998625,0.0032016889,0.9495000000000001,0.27452028,0.9495
1.0,0.00086878956,0.9559999999999998,0.22361748,0.956
0.99825,0.0060466295,0.9550000000000001,0.27708822,0.9550000000000001
0.9996666666666667,0.0024180037,0.9515,0.2558232,0.9515
0.99925,0.0018091605,0.9545000000000001,0.24478582,0.9544999999999999
0.999,0.0020339026,0.9544999999999998,0.2690875,0.9544999999999999
0.9984999999999999,0.008101364,0.953,0.259698,0.953
0.9994999999999999,0.0014144736,0.9535,0.2426445,0.9535
0.999,0.0025577466,0.9494999999999999,0.27702048,0.9495
0.9984999999999999,0.002427217,0.9549999999999998,0.22781971,0.955
0.99925,0.0028627901,0.9559999999999998,0.25230464,0.956
0.9984999999999999,0.002679061,0.9545000000000001,0.25889128,0.9544999999999999
0.999125,0.0017908033,0.9540000000000001,0.2528875,0.954
0.9995,0.0018318733,0.9524999999999999,0.2581478,0.9524999999999999
0.999,0.0030280282,0.9545,0.25588125,0.9544999999999999
0.9994999999999999,0.0023550293,0.953,0.26595846,0.953
0.9995,0.0016906982,0.9545000000000001,0.27092376,0.9544999999999999
0.998,0.008254079,0.9485000000000001,0.30737463,0.9485
0.99975,0.001853246,0.951,0.2835425,0.951
0.9985,0.0039085518,0.9484999999999999,0.2546751,0.9484999999999999
0.999375,0.002304482,0.9525,0.25924,0.9524999999999999
0.9984999999999999,0.0043715695,0.944,0.3027553,0.944
0.99975,0.00080325623,0.9535,0.25641617,0.9535
1.0,0.0004927104,0.9515,0.25312415,0.9515
0.9995,0.0015986755,0.9564999999999999,0.24778478,0.9564999999999999
0.9995,0.0012617784,0.951,0.27479443,0.9510000000000001
0.99975,0.0008051464,0.9545,0.25132963,0.9544999999999999
0.9994999999999999,0.001010574,0.9525,0.26288465,0.9524999999999999
0.999375,0.0018278783,0.953,0.3028231,0.953
0.9994999999999999,0.0009833036,0.952,0.2965191,0.952
0.99975,0.0012628911,0.9535,0.3051471,0.9535
1.0,0.00048425386,0.9554999999999998,0.26452672,0.9555
0.9998750000000001,0.00043628333,0.953,0.27111202,0.953
0.999,0.0021269568,0.952,0.28290406,0.952
0.99975,0.0012135041,0.9530000000000001,0.27747566,0.953
0.9998333333333334,0.00087081356,0.9535000000000002,0.27456313,0.9535
0.99975,0.0007576784,0.9555,0.26945913,0.9555
0.999,0.0039041662,0.9530000000000001,0.2961223,0.9530000000000001
0.999,0.0029279874,0.95,0.289002,0.95
0.9994999999999999,0.0017998123,0.9545,0.24376433,0.9544999999999999
1.0,0.0005209603,0.9584999999999997,0.24152596,0.9584999999999999
1.0,0.00024996715,0.9584999999999999,0.25804478,0.9584999999999999
1.0,0.0003821234,0.9524999999999999,0.28560847,0.9524999999999999
0.9993333333333333,0.0024885074,0.9545,0.2774933,0.9544999999999999
0.999625,0.0007841502,0.9589999999999999,0.26980454,0.959
1.0,0.0011576238,0.9555,0.27746743,0.9555
0.9995,0.0011184075,0.9574999999999999,0.2583659,0.9575
0.9998333333333334,0.00044301574,0.9569999999999999,0.27147442,0.957
0.9995,0.0012935492,0.9560000000000001,0.28369883,0.956
1.0,0.00018218071,0.9560000000000001,0.28687134,0.956
0.9995,0.0013088612,0.9555,0.28068352,0.9555
0.9998333333333334,0.0006277682,0.9535,0.2790406,0.9535
0.99975,0.00063940947,0.954,0.2838392,0.954
1.0,0.0001952103,0.9550000000000001,0.27018875,0.955
0.999,0.002233643,0.9545,0.28048092,0.9544999999999999
0.9998333333333334,0.0007403317,0.9514999999999999,0.28609198,0.9515
0.99975,0.0008089886,0.9570000000000001,0.2855829,0.957
0.9995,0.0006465083,0.9559999999999998,0.2926888,0.956
1.0,0.00021366903,0.9574999999999999,0.28392017,0.9575
0.9998333333333334,0.0006410148,0.958,0.28152972,0.958
0.9998750000000001,0.0009560449,0.9585000000000001,0.2785825,0.9584999999999999
0.9995,0.0016904896,0.9564999999999999,0.27401158,0.9564999999999999
0.99975,0.0002625316,0.9570000000000002,0.27198642,0.957
1.0,0.0001376054,0.9585000000000001,0.27556428,0.9584999999999999
0.9995,0.0012094362,0.9584999999999999,0.26228598,0.9584999999999999
0.9994999999999999,0.0007281228,0.9565000000000001,0.26828548,0.9564999999999999
1.0,0.00024978266,0.9569999999999999,0.2688995,0.957
0.9998333333333334,0.0002963364,0.9559999999999998,0.27115452,0.956
0.9998750000000001,0.00046933274,0.9579999999999999,0.2645336,0.958
0.9995,0.0014256777,0.9590000000000002,0.26477307,0.959
0.99975,0.00054777914,0.958,0.2531957,0.958
0.9994999999999999,0.00075904373,0.958,0.25470108,0.958
1.0,0.00041063697,0.9579999999999999,0.25867242,0.958
1.0,0.00010816634,0.9599999999999997,0.25155514,0.96
0.99975,0.00084081816,0.9584999999999999,0.25752434,0.9584999999999999
0.9996666666666667,0.000843376,0.9585000000000001,0.267361,0.9584999999999999
0.9998750000000001,0.0002983612,0.9584999999999999,0.26289183,0.9584999999999999
1.0,7.391909e-05,0.9584999999999999,0.25839472,0.9584999999999999
1.0,0.00016498657,0.9580000000000002,0.26329657,0.958
1.0,9.721387e-05,0.9574999999999999,0.2610727,0.9575
1.0,7.848952e-05,0.959,0.2643791,0.959
1.0,6.69908e-05,0.9584999999999999,0.26426739,0.9584999999999999
1.0,2.355942e-05,0.9574999999999999,0.2593804,0.9575
1.0,0.0001254303,0.9575000000000001,0.2635878,0.9575
1.0,0.00012602343,0.9574999999999998,0.2629775,0.9575
1.0,3.7179827e-05,0.9564999999999999,0.26791796,0.9564999999999999
0.99975,0.00038699052,0.9570000000000002,0.27355203,0.957
1.0,0.00027086967,0.9560000000000002,0.27231115,0.956
0.99975,0.00027766623,0.9594999999999999,0.26493198,0.9595
1.0,5.5997825e-05,0.9579999999999999,0.26729816,0.958
1.0,0.00010596606,0.9575000000000001,0.26641893,0.9575
1.0,0.000172287,0.9570000000000001,0.26401243,0.957
1.0,0.00014203765,0.9585000000000001,0.26772758,0.9584999999999999
1.0,0.00011962281,0.9584999999999999,0.269068,0.9584999999999999
1.0,5.9214217e-05,0.9579999999999999,0.26941946,0.958
1.0,9.924277e-05,0.9584999999999999,0.26814866,0.9584999999999999
0.9998750000000001,0.00020865104,0.96,0.26399615,0.96
0.9995,0.00093792554,0.958,0.27364105,0.958
1.0,0.00018400667,0.9570000000000001,0.27728528,0.957
1.0,0.00015866024,0.9574999999999999,0.26920134,0.9575
0.9998750000000001,0.0003447297,0.9585000000000001,0.27015114,0.9584999999999999
