train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.028152807,0.8142857142857143,1.2166059,0.5871000000000002
0.9925,0.03245801,0.8117857142857142,1.1815617,0.5909000000000001
0.9932142857142855,0.026957244,0.8103571428571429,1.1968237,0.5887
0.9937499999999999,0.024136396,0.8110714285714284,1.2056882,0.5853
0.9950000000000001,0.018628977,0.8132142857142858,1.218124,0.5894999999999999
0.9924999999999999,0.029576292,0.8128571428571428,1.2024088,0.5911000000000001
0.991195652173913,0.03574049,0.8099999999999998,1.201116,0.5877000000000001
0.991,0.031586222,0.8128571428571428,1.2163572,0.5858000000000001
0.9894117647058822,0.03743634,0.8146428571428573,1.238333,0.5854
0.9939285714285714,0.025302747,0.8153571428571428,1.2024187,0.5928
0.9915909090909092,0.034285378,0.8132142857142857,1.1929598,0.5913
0.9921875,0.029136788,0.8135714285714286,1.1916014,0.5940999999999999
0.9934999999999998,0.023305748,0.8117857142857142,1.2161024,0.5882
0.99125,0.034451347,0.8128571428571428,1.1848534,0.5912
0.9939814814814815,0.027936062,0.8130357142857142,1.2106526,0.5877000000000001
0.9925,0.03215829,0.8142857142857143,1.2232401,0.5898
0.9933333333333332,0.027900215,0.8117857142857144,1.20125,0.5882
0.9943055555555556,0.026422633,0.8110714285714284,1.2001609,0.5880000000000001
0.9910000000000001,0.034817286,0.8135714285714286,1.2065794,0.5905
0.9914583333333334,0.027682507,0.812142857142857,1.2132051,0.5892
0.9947222222222223,0.021883493,0.8135714285714286,1.1947743,0.5941000000000001
0.9920833333333334,0.033867043,0.8132142857142857,1.2384025,0.5841000000000001
0.9916666666666667,0.032095578,0.8110714285714286,1.2059243,0.5898000000000001
0.9926785714285715,0.028590133,0.8105357142857145,1.2046988,0.5877000000000001
0.9926,0.029821418,0.8132142857142857,1.2251152,0.5868
0.9938636363636365,0.024608146,0.8150000000000002,1.1989632,0.5927
0.9931578947368418,0.030377965,0.8142857142857143,1.2201768,0.5907
0.995,0.02314921,0.8135714285714286,1.2164993,0.5896
