train_acc,train_loss,val_acc,val_loss,val_sens
0.9621875,0.11627283,0.8037272727272728,0.7894956,0.6210000000000001
0.961,0.109664485,0.8056363636363637,0.8052093,0.6312
0.9616428571428571,0.110485494,0.8056363636363637,0.79874563,0.6231000000000001
0.9635,0.10842131,0.8069090909090909,0.7983368,0.6274000000000001
0.9622499999999999,0.112711824,0.8056363636363637,0.7968297,0.6278
0.9601363636363637,0.11569661,0.8063030303030303,0.7969192,0.6269
0.9614,0.10897316,0.8027272727272727,0.8061834,0.6278000000000001
0.9611500000000001,0.11162646,0.803181818181818,0.8010509,0.6265000000000001
0.959125,0.11841373,0.8085454545454543,0.80436695,0.6319
0.9623333333333334,0.11220704,0.8059090909090908,0.80168915,0.6344
0.963,0.10641624,0.8054545454545454,0.8030226,0.6302
0.9638124999999998,0.10924246,0.8053636363636364,0.803064,0.6265000000000001
0.96825,0.093264,0.8047272727272728,0.8068342,0.6279999999999999
0.9657142857142856,0.103867166,0.8059090909090908,0.8062805,0.6311
0.9629999999999999,0.11689584,0.8043636363636364,0.8005215,0.6331999999999999
0.96375,0.104795374,0.8057272727272727,0.80250394,0.632
0.9627272727272728,0.10793141,0.8059393939393941,0.80527174,0.6369999999999999
0.9681000000000001,0.095593035,0.8083636363636363,0.8207922,0.6354
0.9672499999999999,0.0983873,0.808818181818182,0.8131904,0.6323
0.9662500000000002,0.09892148,0.8045454545454547,0.8206232,0.6342000000000001
0.9672777777777779,0.0971127,0.806818181818182,0.8164313,0.6366999999999999
0.9674999999999998,0.103812896,0.8038181818181817,0.8136946,0.6329
0.9663125000000001,0.10132629,0.8052727272727273,0.8106517,0.6371999999999999
0.9702500000000001,0.08930625,0.8050909090909091,0.8087188,0.6345000000000001
0.9678571428571429,0.09213325,0.8069999999999999,0.81255454,0.6339000000000001
0.9659999999999999,0.0959622,0.8069090909090909,0.8279086,0.6355000000000001
0.9680000000000002,0.09625676,0.8062727272727274,0.830062,0.6303
0.9659545454545454,0.10047115,0.8068484848484848,0.8246275,0.6315999999999999
0.9674,0.09914155,0.8047272727272728,0.81943595,0.6307
0.9671500000000002,0.097706735,0.8061818181818183,0.82153285,0.635
0.967,0.099702254,0.8067272727272726,0.8125678,0.6363000000000001
0.9687222222222223,0.09407635,0.8068181818181821,0.81288576,0.6355000000000001
0.9710000000000001,0.08950844,0.8056363636363639,0.8205305,0.6375
0.968,0.09464564,0.8066363636363637,0.8214366,0.6332000000000001
0.97,0.0908025,0.8061818181818182,0.8205443,0.6333
0.969142857142857,0.08970098,0.805818181818182,0.82073534,0.6284
0.9684999999999999,0.09438817,0.8076363636363635,0.8109271,0.6359
0.96575,0.0976639,0.8072727272727271,0.8171021,0.6355000000000001
0.9679545454545454,0.092607975,0.8063636363636364,0.8204401,0.6306
0.9671999999999998,0.095409915,0.8045454545454547,0.8262171,0.6261
0.96855,0.09229588,0.8045454545454547,0.823311,0.6324
0.9693750000000001,0.090403914,0.8054545454545455,0.81630623,0.6311
0.9713333333333334,0.08739,0.807,0.8174965,0.6364000000000001
0.9673333333333332,0.10178506,0.8041818181818181,0.8231553,0.6358
0.968,0.095998466,0.8044545454545454,0.82673377,0.6352
0.9682499999999999,0.09413685,0.807818181818182,0.8257684,0.6342000000000001
0.9680714285714284,0.09539058,0.8076363636363637,0.8238676,0.6367
0.9654999999999999,0.09272444,0.806727272727273,0.8193686,0.6345000000000001
0.9684166666666668,0.09028541,0.806818181818182,0.81503737,0.6382
0.967409090909091,0.095472604,0.8072727272727273,0.8172321,0.6362
0.9693,0.090899706,0.808,0.8224282,0.6325000000000001
0.96745,0.09521099,0.8075454545454546,0.819251,0.6374000000000001
