train_acc,train_loss,val_acc,val_loss,val_sens
0.99175,0.01923256,0.8779999999999999,0.6213408,0.8505
0.9945,0.0155063495,0.8826666666666668,0.56791985,0.8565
0.9901666666666666,0.028484197,0.8846666666666665,0.5230602,0.863
0.99375,0.015092636,0.8719999999999999,0.5422372,0.8634999999999999
0.9945,0.017550923,0.8773333333333334,0.5632589,0.866
0.9928333333333333,0.021410905,0.88,0.6103859,0.847
0.99175,0.024454711,0.8819999999999999,0.5068752,0.863
0.9949999999999999,0.019138427,0.8213333333333335,0.7664465,0.8445
0.9920000000000002,0.019386563,0.8713333333333334,0.5501105,0.8705
0.9925,0.020601632,0.8913333333333335,0.46206453,0.871
0.9904999999999997,0.02129462,0.89,0.51181126,0.869
0.9938333333333335,0.018949604,0.88,0.5095638,0.8745
0.9907499999999999,0.025104368,0.8853333333333332,0.67255765,0.8514999999999999
0.9960000000000001,0.011730342,0.8859999999999999,0.54845893,0.8635
0.9961666666666668,0.011901858,0.8726666666666667,0.5718004,0.867
0.9949999999999999,0.015258834,0.8813333333333334,0.583979,0.861
0.999,0.0040374296,0.8806666666666665,0.55932575,0.8665
0.9931666666666668,0.02003609,0.8773333333333333,0.6456329,0.8575
0.99125,0.021525513,0.8766666666666667,0.6588274,0.867
0.9949999999999999,0.013182362,0.8800000000000001,0.672708,0.8465
0.9941666666666668,0.015620838,0.8846666666666667,0.5948929,0.8640000000000001
0.99475,0.016354015,0.8653333333333334,0.6428586,0.8534999999999999
0.9959999999999999,0.012937622,0.8773333333333333,0.5863283,0.863
0.9968333333333333,0.008713379,0.8846666666666667,0.56624705,0.865
0.9955,0.011674746,0.8893333333333333,0.6010896,0.8714999999999999
0.9964999999999999,0.009923281,0.8720000000000001,0.6139129,0.8625
0.9933333333333333,0.019285196,0.874,0.6687325,0.855
0.9969999999999999,0.011305203,0.8753333333333333,0.704017,0.8505
0.9964999999999999,0.01121149,0.8800000000000001,0.58055955,0.8654999999999999
0.9953333333333334,0.01636116,0.8866666666666668,0.56963724,0.8665
0.9964999999999999,0.012799403,0.8880000000000001,0.5425504,0.8725
0.9970000000000001,0.009327928,0.88,0.59608036,0.861
0.994,0.018362792,0.886,0.5972275,0.8660000000000001
0.9975000000000002,0.008499044,0.8819999999999999,0.62857515,0.8654999999999999
0.9944999999999998,0.0134563465,0.8746666666666666,0.7169623,0.842
0.9960000000000001,0.010270137,0.89,0.5689399,0.871
0.9977499999999999,0.00632191,0.8806666666666667,0.593724,0.871
0.9945,0.015583371,0.8839999999999999,0.5905095,0.8805000000000001
0.9975,0.009074227,0.884,0.6160781,0.8655
0.99725,0.0069747353,0.8833333333333333,0.61380345,0.8575
0.9964999999999998,0.0073867305,0.8886666666666666,0.6756217,0.862
0.9963333333333334,0.009498586,0.8866666666666666,0.60530925,0.8734999999999999
0.9932500000000001,0.018986642,0.8766666666666666,0.6116371,0.8614999999999999
0.9995,0.0031978178,0.876,0.6335776,0.8634999999999999
0.9975,0.008748518,0.8786666666666665,0.6379791,0.8580000000000001
0.9964999999999999,0.007814753,0.8633333333333334,0.6372597,0.8565
0.9924999999999999,0.024725582,0.874,0.74723274,0.8455
0.9954999999999999,0.014389035,0.872,0.65496445,0.8594999999999999
0.99875,0.004397564,0.8746666666666667,0.6269331,0.8625
0.9995,0.003155589,0.8866666666666668,0.7248685,0.863
0.9976666666666668,0.006810848,0.8866666666666666,0.67272747,0.8645
0.9957499999999999,0.011057264,0.884,0.6066574,0.868
0.9969999999999999,0.0066315965,0.8819999999999999,0.78813857,0.8445
0.9958333333333333,0.009754049,0.87,0.67037517,0.865
0.9975000000000002,0.00807153,0.8826666666666667,0.6752333,0.8555
0.9984999999999999,0.0050912146,0.8853333333333332,0.66200775,0.8645
0.998,0.0059863864,0.8826666666666668,0.8636509,0.842
0.9969999999999999,0.009072329,0.8859999999999998,0.6909434,0.869
0.9984999999999999,0.005969283,0.8866666666666668,0.70779103,0.8594999999999999
0.9970000000000001,0.009418149,0.8786666666666666,0.8078223,0.849
0.9977499999999999,0.009333233,0.8686666666666666,0.6696733,0.8665
0.9949999999999999,0.013399294,0.8740000000000002,0.66566527,0.8645
0.9975000000000002,0.008117417,0.8873333333333334,0.74222004,0.856
0.99725,0.005539798,0.8693333333333333,0.6797136,0.864
1.0,0.0013272411,0.8813333333333335,0.6744514,0.8685
0.9985,0.005908204,0.8873333333333334,0.67581964,0.8714999999999999
0.9984999999999999,0.004891752,0.8866666666666666,0.6227133,0.875
0.9984999999999999,0.0053773625,0.892,0.69805855,0.8645
0.9975,0.006798655,0.886,0.7581132,0.859
0.998,0.006639857,0.8773333333333334,0.6578198,0.8625
0.9995,0.0032699625,0.878,0.7114238,0.8555
0.9986666666666667,0.0032689192,0.8819999999999999,0.6271449,0.869
0.9967499999999999,0.0072304136,0.876,0.6936336,0.874
0.998,0.0054252776,0.8673333333333332,0.6791466,0.8605
0.9983333333333333,0.0054902867,0.8853333333333333,0.72362155,0.8620000000000001
0.9984999999999999,0.0034768835,0.8706666666666666,0.7254775,0.864
0.9994999999999999,0.002151241,0.8913333333333334,0.72823656,0.864
0.9998333333333334,0.0009920246,0.8786666666666668,0.68022156,0.8665
0.99725,0.0070978687,0.8800000000000001,0.7282735,0.861
0.9984999999999999,0.0033934196,0.8866666666666667,0.6996586,0.875
0.9988333333333334,0.003271847,0.8806666666666666,0.7051248,0.8605
0.9995,0.0020557833,0.8859999999999999,0.6987303,0.872
0.9995,0.001159847,0.8886666666666667,0.71721613,0.867
0.9988333333333334,0.0035623063,0.8766666666666667,0.8016465,0.8560000000000001
0.99925,0.0018266051,0.8833333333333334,0.7082182,0.8665
0.9995,0.002963998,0.8793333333333334,0.79809695,0.8555
0.9986666666666667,0.0031066616,0.8813333333333334,0.7229319,0.869
0.9995,0.0012298465,0.8879999999999999,0.71761066,0.871
0.999,0.0022292293,0.8873333333333331,0.76144284,0.8640000000000001
0.9993333333333333,0.002027464,0.8900000000000002,0.79696053,0.8634999999999999
0.998,0.0047222367,0.8906666666666668,0.73719674,0.874
0.999,0.0030499531,0.8873333333333334,0.7926983,0.8645
0.9985,0.003346997,0.8866666666666666,0.7481537,0.8660000000000001
0.999,0.0024912541,0.8826666666666666,0.69459224,0.881
1.0,0.00088466133,0.8853333333333334,0.71781766,0.8705
0.9993333333333333,0.002103585,0.8813333333333334,0.8169237,0.8654999999999999
0.998,0.0038899854,0.8833333333333332,0.812184,0.8635
1.0,0.00074327894,0.8886666666666667,0.7100329,0.8734999999999999
0.9994999999999999,0.0025055693,0.8840000000000001,0.73632115,0.8734999999999999
1.0,0.0005008137,0.8933333333333332,0.7428358,0.877
0.9974999999999999,0.004985231,0.8833333333333334,0.7531526,0.8655
0.9988333333333334,0.0033316805,0.8820000000000001,0.70929515,0.8645
0.9995,0.0018217374,0.8906666666666667,0.67765415,0.875
0.9995,0.0030913088,0.89,0.69953233,0.8705
0.9990000000000001,0.005641143,0.8913333333333334,0.7238675,0.8705
0.999,0.003498117,0.8893333333333333,0.76315993,0.8685
0.9995,0.0015325543,0.8920000000000001,0.7571916,0.866
0.9993333333333333,0.0013581448,0.898,0.67579484,0.8815
0.99975,0.00083395455,0.8879999999999999,0.68724114,0.8775
1.0,0.00061712024,0.8919999999999999,0.7142318,0.8795
0.9994999999999999,0.0013418798,0.8933333333333334,0.748584,0.8715
0.9995,0.0029968717,0.8893333333333333,0.74100184,0.8705
0.9984999999999999,0.0024235635,0.8913333333333334,0.74037427,0.8775
0.9998333333333334,0.0007386798,0.8946666666666665,0.7192148,0.8815
0.9995,0.0014006731,0.8953333333333333,0.7262195,0.8775
1.0,0.0004632227,0.8946666666666666,0.7101871,0.88
0.9996666666666667,0.0009185106,0.89,0.75222176,0.8725
0.99975,0.0005072382,0.8906666666666667,0.7404393,0.872
0.9995,0.00079940184,0.8873333333333335,0.73164195,0.8745
1.0,0.00036142545,0.8899999999999999,0.7599104,0.8665
1.0,0.00034094366,0.8926666666666666,0.7381759,0.8765000000000001
1.0,0.0010948929,0.8946666666666666,0.7257915,0.8805000000000001
0.9998333333333334,0.00060420204,0.892,0.72782665,0.876
0.99975,0.00053149904,0.8906666666666666,0.70934486,0.873
0.9995,0.0015476184,0.892,0.7410471,0.8745
0.9998333333333334,0.0011515394,0.8953333333333334,0.7171928,0.883
1.0,0.00029288107,0.8946666666666668,0.71983355,0.8815
0.9994999999999999,0.001266775,0.8893333333333332,0.7580568,0.8695
0.9993333333333333,0.0012133013,0.8913333333333334,0.7534011,0.876
0.99975,0.0005375688,0.8913333333333333,0.7451972,0.873
1.0,0.00018535198,0.8953333333333333,0.74546856,0.881
0.9994999999999999,0.0021682843,0.8933333333333333,0.71594316,0.8815
0.99975,0.0007945547,0.8893333333333333,0.73146605,0.8700000000000001
1.0,0.00014953698,0.892,0.7343424,0.873
0.9996666666666667,0.00047259915,0.892,0.74895215,0.874
0.99975,0.00078993506,0.8946666666666666,0.7469549,0.878
1.0,0.000111212874,0.894,0.74308074,0.8805000000000001
1.0,0.00031679662,0.8946666666666668,0.7440434,0.8775
0.99975,0.0009201928,0.8953333333333333,0.7627854,0.88
1.0,0.0005599976,0.8953333333333334,0.7736995,0.8775
1.0,0.00017703288,0.8939999999999999,0.7544938,0.879
1.0,0.0001765732,0.8913333333333334,0.81560665,0.868
0.999,0.0028420542,0.8953333333333332,0.76466763,0.8795
1.0,0.00031349863,0.8926666666666668,0.7529096,0.8795
0.99975,0.0005706002,0.8953333333333333,0.75343823,0.8815
1.0,5.267455e-05,0.8933333333333333,0.75341,0.8755
0.9998333333333334,0.0005555023,0.8960000000000001,0.7536114,0.8795
0.99975,0.0005350068,0.8973333333333334,0.72419393,0.8835
0.9995,0.0013959842,0.8946666666666666,0.74673253,0.8815
1.0,0.00021579069,0.9,0.73814213,0.883
0.9995,0.0010565793,0.8973333333333334,0.7438242,0.88
1.0,0.00036761083,0.8986666666666667,0.740042,0.8825000000000001
1.0,0.00023314456,0.8986666666666667,0.75379103,0.882
0.99975,0.0009505608,0.8953333333333332,0.7370795,0.8815
0.9995,0.0009837571,0.8973333333333334,0.74288356,0.88
0.9996666666666667,0.00078179943,0.8993333333333332,0.7523765,0.8815
0.99975,0.0008930344,0.8986666666666666,0.7266219,0.8815
0.9995,0.00057834975,0.8946666666666665,0.7206636,0.8795
0.9998333333333334,0.0006697537,0.8973333333333332,0.7313985,0.8815
0.99975,0.00035768125,0.8960000000000001,0.7532071,0.88
0.9995,0.0010480395,0.8933333333333332,0.7620409,0.87
1.0,0.00029026534,0.8966666666666666,0.75293666,0.882
0.99975,0.00063128094,0.8946666666666668,0.7403243,0.8815
1.0,7.359566e-05,0.8960000000000001,0.7487512,0.882
0.9994999999999999,0.0013222545,0.8946666666666666,0.7338453,0.88
0.99975,0.00047063068,0.8960000000000001,0.7434317,0.884
0.9995,0.0007230106,0.8933333333333333,0.7543135,0.8795
