train_acc,train_loss,val_acc,val_loss,val_sens
0.9301304347826086,0.21054824,0.7772574783337993,0.83514893,0.7610206125813649
0.9325000000000001,0.2053946,0.7734610008386916,0.8482821,0.7671787730168411
0.9304285714285714,0.21110815,0.7765795359239587,0.845865,0.7700986639129825
0.9299999999999999,0.2099398,0.7770692386543658,0.8502666,0.7642367837504502
0.93,0.21147256,0.7780095051719319,0.876589,0.7639497834670954
0.9316000000000001,0.20320101,0.7793737769080235,0.86802965,0.7687250869752448
0.9287199999999999,0.21333258,0.7789684092815208,0.8635209,0.7667188748807671
0.9284999999999999,0.21393119,0.7758400894604417,0.8636345,0.7659598345920082
0.9289375,0.2103713,0.7772616717920044,0.85252047,0.7656401055532156
0.9273461538461539,0.21274394,0.7783785294939893,0.8508865,0.7702132806954636
0.9324285714285714,0.198465,0.7778837014257758,0.85109925,0.7641775577950167
0.931470588235294,0.20629086,0.7807715963097568,0.84387314,0.7713285757321028
0.9285185185185184,0.2132431,0.7786543658559314,0.8494601,0.7621003595240115
0.93875,0.19054502,0.7776376852110707,0.83144826,0.764594004624517
0.9344444444444444,0.19529007,0.7789334637964775,0.8387998,0.7691633899524271
0.9327857142857143,0.19989409,0.7773562575715217,0.85318846,0.7627443270726582
0.9338888888888889,0.19153322,0.7792759295499021,0.8671196,0.766030109431344
0.9306315789473684,0.20542394,0.7766620072686609,0.85434735,0.7625145490377203
0.9301886409736309,0.20691665,0.777615320100643,0.8496549,0.7695509830640984
0.9318,0.19815637,0.7792647469946883,0.8467668,0.7675748732066265
0.9320999999999999,0.20141296,0.7777383282079956,0.8587821,0.7698989412382937
0.9359999999999999,0.20243494,0.7800531171372659,0.84763485,0.7676016652243949
0.9370909090909091,0.19083756,0.7787517472742521,0.8487782,0.7669417341421019
0.936047619047619,0.19676347,0.7788752213214053,0.8467202,0.7679162179808667
0.9355,0.18953612,0.7731115459882583,0.8689766,0.7624847312360976
0.9339999999999998,0.19268163,0.7752893486161587,0.8693257,0.76697208251061
0.9316818181818181,0.19938219,0.7758270431460256,0.865578,0.7658099082806722
0.938,0.18546528,0.7745960301928991,0.84667015,0.7627983229499998
0.9392307692307693,0.18417658,0.776996086105675,0.8459759,0.7675546500978477
0.9374347826086957,0.1904884,0.7772593420930016,0.84656805,0.7651780007380283
0.9407500000000001,0.17613569,0.7769303885937937,0.8556741,0.7676118823205
0.9357142857142859,0.18895797,0.776593514117976,0.8517352,0.7647937735290643
0.9371249999999999,0.18638213,0.7773832820799553,0.85233283,0.7667303862081585
0.94,0.17876844,0.7780374615599663,0.87116,0.7657763601242842
0.9380666666666665,0.18145064,0.7750041934582051,0.8873496,0.7606494308782819
0.93724,0.18534395,0.7756881930854533,0.88222927,0.7662191541165004
0.9346666666666666,0.18747228,0.7771009225608051,0.87164634,0.7663277986120786
0.9379375,0.18521962,0.7767332960581493,0.873162,0.7623492355300441
0.9381538461538461,0.18550585,0.7765194296896841,0.87343913,0.7654303122131223
0.9359999999999999,0.18914473,0.7781632653061225,0.8585938,0.7674983036241498
0.9387647058823528,0.18661411,0.7771302767682416,0.8656316,0.7648542043681745
0.9382592592592593,0.18545614,0.7764756313484298,0.8652889,0.7610570089950845
0.9418749999999999,0.17769882,0.7759491193737769,0.87754756,0.7639829183707387
0.9399444444444445,0.18026835,0.7754123567235113,0.88825256,0.7623494991600677
0.9404285714285712,0.17897958,0.7759220948653435,0.88619435,0.7636531194844415
0.9433333333333332,0.16226618,0.7770729661727706,0.87288016,0.7657876256600953
0.9436315789473683,0.16618216,0.7777606933184232,0.87455547,0.7652221792259583
0.942918864097363,0.17123966,0.776800857329233,0.8791063,0.7646511936595198
0.9457000000000001,0.16554885,0.7792479731618676,0.8695869,0.7697781785515625
0.9440999999999999,0.16941917,0.7783659491193738,0.8773392,0.7655009576834939
0.9480000000000001,0.16595812,0.7777746715124406,0.89434606,0.7658270138124523
0.9425454545454546,0.17359196,0.7776922001677384,0.8926254,0.7634643992019319
0.9423333333333332,0.17263089,0.7787550088528561,0.8918688,0.7701297419659175
0.9460000000000001,0.15940055,0.7771708135308919,0.89441544,0.7666632080116422
0.9404166666666666,0.17869173,0.7763600782778866,0.8906505,0.7656528893054003
0.9432727272727272,0.17124692,0.778285341533874,0.89100057,0.7698361861609145
0.9459999999999998,0.17317231,0.7774615599664523,0.8967697,0.76453625797814
0.9468461538461539,0.1593287,0.7764201845121609,0.89422756,0.7632159303796924
0.9443913043478261,0.16398285,0.7767272388407419,0.88803023,0.7654976316104074
0.9495000000000001,0.14849739,0.7769247973161868,0.8956754,0.7672534792637081
0.9478571428571427,0.15141657,0.77678221973721,0.90670514,0.7667302945731762
0.9483333333333335,0.15212283,0.7773357562202964,0.9016211,0.7656518690973474
0.9488,0.15033236,0.7755325691920604,0.93559545,0.7637544516061103
0.9485333333333333,0.15440139,0.7757604137545429,0.9221469,0.7653754366849704
0.94624,0.15863585,0.7766070263721927,0.9160669,0.7668760228872161
0.9485,0.1444302,0.7791277606933185,0.8956041,0.7693244116925613
0.9490000000000001,0.14626683,0.7780919765166341,0.9063131,0.7666640787396196
0.9487692307692307,0.14767723,0.7790252539371914,0.90358436,0.7700561715521107
0.947142857142857,0.15744273,0.7728263908303047,0.9114844,0.765584607786168
0.9471764705882352,0.15704829,0.7776866088901314,0.8962394,0.7719927907824806
0.9471481481481481,0.1562674,0.7766964868139036,0.9035277,0.7624732221028729
0.9508749999999999,0.14219561,0.7779060665362034,0.9150879,0.765618568877747
0.9496666666666667,0.14761478,0.7777551020408163,0.90865546,0.7672067582819442
0.9493214285714285,0.15101199,0.7784884912869258,0.91010845,0.7684756310033907
0.9557777777777777,0.13212076,0.7803494548504333,0.9137177,0.7677751635916433
0.9530526315789473,0.1380757,0.778894324853229,0.9235407,0.7677243628324668
0.9515963488843815,0.14396493,0.7777737396328395,0.9175358,0.7666321758465171
0.9508999999999997,0.14459795,0.7804864411518032,0.89045566,0.7701430389702351
0.9525999999999999,0.14042331,0.778705619233995,0.897727,0.7682578848588637
0.946,0.15536767,0.7818507128878949,0.90891945,0.7710440621760828
0.9559090909090908,0.12497054,0.7800698909700866,0.90998685,0.7675712938108357
0.953,0.13396648,0.7799729754915663,0.9082197,0.7692606768556102
0.9504999999999999,0.1444931,0.77748392507688,0.8999173,0.7674696743024167
0.9524166666666666,0.14058837,0.7787084148727984,0.9038531,0.7702307637050014
0.9522272727272725,0.1394819,0.7770123939986953,0.91432935,0.7640158697855486
0.9566666666666668,0.13926925,0.783385518590998,0.90108126,0.7709312360579392
0.9559230769230768,0.1325722,0.7809658932065977,0.9096308,0.7677709547956818
0.9554347826086956,0.13268726,0.7808098033734041,0.91438574,0.7694448461601741
0.9607499999999998,0.12242019,0.782432205759016,0.9192591,0.7694983885922098
0.9559285714285713,0.13050924,0.7819471624266144,0.91530555,0.7681236801918446
0.9560416666666666,0.130819,0.7809123101295311,0.92025673,0.7675249835820234
0.9592,0.11891096,0.779670114621191,0.9384613,0.7681519018948987
0.9571333333333333,0.12625371,0.7809714844842047,0.9251082,0.7712572600000561
0.95632,0.13112678,0.7803606374056472,0.925695,0.7678436241425108
0.9586666666666667,0.12547001,0.7807660050321499,0.9266711,0.7689053227522233
0.9574374999999999,0.1261346,0.7804864411518031,0.93188643,0.7697007577568377
0.956923076923077,0.12795115,0.7807203429316932,0.9386154,0.76903907847378
0.958857142857143,0.12800014,0.7820855465473862,0.93532217,0.7708367349471228
0.9603529411764705,0.12327536,0.7830779983226167,0.93478036,0.7730374150619853
0.9583703703703703,0.12583485,0.7833650172397727,0.93146396,0.7716009329591464
0.960875,0.12205408,0.7812915851272015,0.93097496,0.7704733674229343
0.960388888888889,0.120386206,0.7820673748951636,0.92921835,0.769784843168373
0.9587142857142857,0.12258617,0.7819550834032243,0.9263273,0.7690446666302085
0.9592222222222221,0.120471194,0.7826782219737211,0.9149525,0.7712249319770156
0.9582631578947367,0.11800842,0.7823329605814929,0.92383975,0.7692918855160629
0.9587221095334685,0.11910392,0.7810707296617276,0.9255937,0.7685395340816145
0.9583999999999999,0.122856796,0.7815879228403689,0.92776906,0.7707491220941993
0.9596499999999999,0.12171711,0.7809742801230081,0.92912567,0.7682163752059665
0.9649999999999999,0.11122457,0.780760413754543,0.93069863,0.7708359292757668
0.9623636363636362,0.114124045,0.7817766284596029,0.9347158,0.7715961199674428
0.9620000000000001,0.115965165,0.781755661168577,0.9375056,0.7699384930817217
0.9614999999999998,0.1166359,0.7854459043891531,0.93086576,0.7717535768345226
0.9675000000000001,0.10693642,0.7835197092535644,0.93093807,0.7693961854034927
0.9653181818181819,0.10976483,0.7823697698257385,0.9352994,0.7674636336060447
0.9616666666666667,0.11002159,0.7829521945764607,0.92983216,0.7713719794285299
0.9618461538461538,0.1147511,0.7835630416550181,0.9338127,0.771340182089723
0.9623913043478262,0.11427775,0.7821666200726866,0.9362258,0.7685833438727965
0.96025,0.113224074,0.7819821079116579,0.9410441,0.769612147641746
0.9639999999999999,0.10778544,0.7824615599664524,0.9382105,0.771212712674376
0.9633749999999999,0.10827386,0.7829410120212469,0.93574524,0.7724929371966639
0.9632000000000001,0.1091091,0.7812915851272015,0.9469293,0.7696397198434068
0.9650666666666666,0.10500831,0.7808317025440312,0.93704695,0.7678769600306821
0.96548,0.1045232,0.7807622775137452,0.93640596,0.7685012809803454
0.9674999999999998,0.10348906,0.7781688565837294,0.9401116,0.7654242421148899
0.9641249999999999,0.107757114,0.7797358121330724,0.9425563,0.7708528716269523
0.9634615384615385,0.10853838,0.7809542447115833,0.93932205,0.771061382582115
0.9642857142857145,0.1025845,0.7829857422421023,0.9319527,0.770642904387824
0.966,0.100451514,0.7828892927033826,0.93502057,0.7721480636159581
0.9654074074074075,0.10364771,0.7832373497344143,0.9327482,0.7718959331625291
0.9655000000000001,0.104732975,0.781839530332681,0.94132525,0.7700681726362714
0.9649444444444444,0.10759571,0.7812398658093375,0.9436457,0.7682996513520222
0.9642142857142858,0.109494545,0.7810287950796758,0.943959,0.7694220771424739
0.9627777777777777,0.10837071,0.7818730779983226,0.9542189,0.7691885056179653
0.9649999999999999,0.10631364,0.7822155437517473,0.94228554,0.7703014377399388
0.9660912778904664,0.10385985,0.7817193178641318,0.9424291,0.7681080101567904
0.9673,0.09686997,0.7814565278166061,0.94899863,0.7688089823270848
0.9651000000000001,0.10392663,0.7811028795079675,0.9505049,0.7697064083321696
0.9629999999999999,0.1016752,0.7811601901034387,0.9445031,0.7692921275005512
0.9666363636363635,0.09625863,0.7813880346659212,0.94204354,0.7687390709228715
0.9662380952380952,0.09774009,0.7815897865995713,0.9475932,0.769637215559767
0.96,0.12004846,0.780623427453173,0.95515746,0.7673922815370149
0.9654166666666667,0.10374351,0.7811769639362593,0.9473039,0.7695205443794848
0.9661363636363637,0.10170072,0.7813120864784269,0.9493064,0.7710228258817524
0.9716666666666666,0.09484403,0.7830947721554374,0.9512666,0.7705981533533756
0.9678461538461538,0.09943209,0.7835085266983505,0.9556544,0.7719890218287178
0.9667391304347825,0.10498186,0.7831860963563507,0.96006626,0.7705016393401338
0.97075,0.09237105,0.7843332401453732,0.9542923,0.7723071510698445
0.9666428571428572,0.09466888,0.783448420464076,0.9509911,0.7684443571272834
0.965625,0.10014038,0.7837433603578418,0.9500123,0.7731579607537562
0.966,0.10166203,0.7809085826111267,0.9503254,0.7690900192135499
0.9664666666666667,0.101372756,0.7809770757618116,0.9526717,0.7687009717525286
0.9670400000000001,0.09953241,0.7809999068120399,0.9511005,0.7689548503988548
0.967,0.095489286,0.7837573385518591,0.951552,0.7733022186765071
0.96675,0.09676466,0.7831576740285155,0.94904816,0.7696477543559505
0.9650384615384614,0.10294267,0.78272574783338,0.94888335,0.770663832326144
0.9680000000000001,0.09148619,0.7818786692759295,0.95237,0.769214100456362
0.9675882352941177,0.097929046,0.781105675146771,0.9554458,0.7689881887447131
0.9677777777777776,0.09768792,0.7814509365389993,0.95198596,0.771030053884665
0.97,0.093940735,0.7808974000559128,0.9569906,0.7686486844877887
0.9686111111111111,0.095642865,0.780686329326251,0.95797163,0.7693454267403492
0.9675714285714284,0.096221484,0.7806252912123753,0.9556914,0.7684266477366757
0.9654444444444447,0.105554536,0.7795107632093933,0.94508123,0.7695290860537336
0.9671578947368421,0.09890438,0.7798644115180318,0.95112294,0.7686966634328442
0.9679249492900608,0.09822703,0.779879787531451,0.9535584,0.7689102135547707
