train_acc,train_loss,val_acc,val_loss,val_sens
0.9952941176470589,0.012717321,0.8957142857142858,0.574884,0.8934244604316547
0.9960000000000001,0.006819675,0.9022727272727273,0.5247586,0.9042446043165469
1.0,0.0022803084,0.8960389610389611,0.5118519,0.8932374100719425
0.9984848484848485,0.0054087723,0.9016883116883119,0.5204076,0.900136690647482
0.9975,0.0037039756,0.8998701298701298,0.5260974,0.898841726618705
0.9983333333333333,0.0053097913,0.894090909090909,0.5600369,0.8961510791366907
0.9975,0.005650633,0.9071428571428573,0.5224243,0.9067410071942446
1.0,0.0018019666,0.912077922077922,0.5053656,0.9132374100719425
0.998235294117647,0.006961865,0.912077922077922,0.5356062,0.9139424460431655
0.9990322580645161,0.0027924525,0.8982467532467534,0.56363076,0.8992517985611511
1.0,0.00089993083,0.9007792207792208,0.59681773,0.8986330935251798
1.0,0.001731317,0.9007792207792208,0.58578914,0.8990359712230216
0.9983333333333333,0.005356112,0.9035064935064935,0.5759043,0.9041510791366907
1.0,0.00029148476,0.8888311688311689,0.6984014,0.8873237410071942
0.996,0.00801266,0.8995454545454546,0.53904104,0.900841726618705
0.9989655172413793,0.0036756063,0.9042857142857145,0.5549916,0.9055323741007194
0.9941860465116281,0.014607596,0.8828571428571429,0.6091977,0.8877625899280576
0.9864285714285714,0.026560893,0.8997402597402597,0.53989536,0.9007338129496403
0.9921428571428571,0.021676436,0.8982467532467532,0.50211024,0.8982446043165468
0.9983333333333333,0.0050002253,0.8973376623376624,0.47684076,0.8977482014388489
0.9984615384615385,0.004639879,0.9025974025974026,0.47090113,0.9013381294964029
0.9988888888888888,0.0027127708,0.904220779220779,0.46724015,0.9029424460431654
0.9982926829268293,0.0048358934,0.8964285714285716,0.5373893,0.8973525179856116
0.9991666666666666,0.00141107,0.9004545454545455,0.50727564,0.9017410071942447
0.9980769230769231,0.004846056,0.9035064935064937,0.4767064,0.9027410071942445
0.999,0.0021529936,0.9059090909090909,0.5096822,0.9067338129496403
0.9990909090909091,0.0020905475,0.8949999999999999,0.5366679,0.8968489208633094
0.9992,0.0038655752,0.8971428571428571,0.539901,0.8962446043165468
0.9984615384615386,0.0055424115,0.9055194805194806,0.5456603,0.9049352517985612
0.993,0.018543717,0.8592207792207791,0.75062996,0.8648848920863309
0.9975,0.0066972882,0.8973376623376624,0.4801977,0.8960359712230216
0.9984210526315791,0.0048072846,0.8985064935064936,0.5240926,0.9029424460431654
1.0,0.0003145775,0.9009740259740261,0.5209479,0.9006402877697841
0.9991304347826088,0.0020800056,0.9048051948051946,0.503285,0.9050359712230216
0.9994594594594596,0.0022184039,0.9007792207792207,0.5169929,0.8994388489208633
1.0,0.0011123809,0.9069480519480521,0.5277483,0.9053381294964029
1.0,0.000507653,0.9033766233766234,0.551206,0.9054388489208633
0.9988888888888889,0.0038924415,0.8977272727272727,0.62286705,0.8973309352517986
1.0,0.0018669745,0.9087662337662338,0.5405851,0.9085467625899281
0.9990476190476191,0.0022224667,0.9062987012987013,0.54717493,0.9095395683453238
1.0,0.0005239751,0.9015584415584417,0.5491903,0.9038417266187051
1.0,0.0009617664,0.8991558441558443,0.5307634,0.8989424460431654
0.9984999999999999,0.0022785724,0.908961038961039,0.5616941,0.9087410071942446
0.9994117647058824,0.0019645623,0.9006493506493508,0.6017521,0.9020359712230216
1.0,0.002839514,0.8946103896103896,0.6165151,0.8941438848920864
1.0,0.00078830344,0.9031818181818182,0.5603187,0.9051438848920863
0.9945454545454545,0.014719477,0.9040909090909093,0.5588661,0.9059424460431655
0.9975,0.003310321,0.9017532467532466,0.5579412,0.9038345323741007
0.9988888888888889,0.0024767413,0.9015584415584417,0.5414644,0.9026330935251798
0.99875,0.0027723033,0.9017532467532466,0.55085975,0.9051438848920863
1.0,0.0004747625,0.9031818181818182,0.56030065,0.904136690647482
1.0,0.0012684604,0.9007792207792208,0.5645614,0.8994388489208633
0.9990322580645161,0.0025341532,0.9064935064935065,0.5729409,0.9099352517985612
1.0,0.00017102604,0.9061038961038961,0.5540747,0.9083381294964029
0.999375,0.0016907965,0.9091558441558444,0.5263679,0.9086330935251798
0.9993333333333333,0.0018650407,0.9053896103896103,0.5888113,0.9080359712230216
1.0,0.0013531835,0.9096753246753247,0.5165115,0.9082374100719425
0.998,0.0027836526,0.9035064935064935,0.5725491,0.9039496402877698
0.9993103448275862,0.0019440458,0.9051298701298701,0.5660672,0.903136690647482
0.9995348837209304,0.0019461974,0.9080519480519481,0.55040914,0.9073381294964029
1.0,0.0005103956,0.9076623376623377,0.55119556,0.9047338129496403
0.9996428571428572,0.0016342391,0.9040909090909092,0.5815434,0.905136690647482
0.9995238095238096,0.0014030358,0.9013636363636363,0.5620181,0.9025395683453237
0.9953846153846155,0.014233,0.8962987012987012,0.71965975,0.8976330935251798
0.9996296296296298,0.0021274497,0.9131168831168831,0.54777205,0.9107338129496403
0.9985365853658537,0.0031275582,0.9051948051948052,0.5644302,0.9067338129496403
1.0,0.00026554833,0.9007792207792208,0.54924583,0.8997410071942447
0.9988461538461538,0.002578857,0.9042207792207791,0.6114326,0.9023381294964029
0.99975,0.0018964261,0.9096753246753247,0.5525786,0.908136690647482
1.0,0.001446681,0.9048051948051948,0.5505669,0.905136690647482
0.9992,0.0035796368,0.9024675324675325,0.6145378,0.9050431654676259
0.9994871794871796,0.0017676505,0.9046753246753247,0.61440974,0.9086402877697841
1.0,0.0009805004,0.9042857142857145,0.59609467,0.9065395683453237
0.9991666666666666,0.0026539674,0.904090909090909,0.54858905,0.9048345323741007
1.0,0.0006469241,0.9138961038961039,0.5541052,0.915136690647482
1.0,0.0019882694,0.9064285714285716,0.5636269,0.9072446043165467
1.0,0.00055169733,0.9077272727272727,0.58330745,0.9086330935251798
1.0,0.00044902405,0.9100649350649351,0.5667491,0.9096330935251798
1.0,0.00039520778,0.9031818181818181,0.56783503,0.9049424460431654
1.0,0.00041717637,0.9042857142857144,0.5995238,0.906841726618705
0.9991666666666666,0.0025022437,0.9066233766233766,0.57606053,0.9067338129496403
1.0,0.00014074119,0.908961038961039,0.56893,0.908136690647482
1.0,0.00060959224,0.910974025974026,0.569896,0.9112374100719425
0.9994285714285716,0.0013591219,0.9094805194805194,0.546528,0.9074388489208634
1.0,0.0005433065,0.9051948051948052,0.59121096,0.9070359712230216
1.0,0.0001524305,0.9035714285714285,0.5982033,0.9060359712230216
1.0,0.0005337882,0.9044805194805193,0.56643957,0.9068345323741007
1.0,7.338149e-05,0.9037012987012987,0.5635183,0.9030359712230216
0.9989473684210527,0.0029324568,0.908961038961039,0.56689626,0.9079352517985612
0.9996969696969698,0.0009033141,0.907922077922078,0.591693,0.9098345323741007
1.0,6.835904e-05,0.9071428571428573,0.569345,0.9059352517985612
1.0,0.00013715931,0.9031818181818182,0.5663033,0.9044388489208633
0.9996875000000001,0.0005543552,0.9046103896103898,0.5836055,0.9050431654676259
1.0,4.601067e-05,0.9071428571428573,0.57508224,0.9067410071942446
0.9988235294117648,0.0036774413,0.9077272727272727,0.579196,0.9097410071942447
1.0,0.00015009538,0.9068181818181817,0.58421284,0.908136690647482
1.0,0.00012689107,0.9071428571428573,0.5622006,0.9065395683453237
1.0,0.0005112195,0.9098701298701299,0.58790296,0.9087338129496403
1.0,9.183686e-05,0.9094805194805194,0.5979666,0.907136690647482
1.0,4.585791e-06,0.9071428571428573,0.5855472,0.9062374100719425
1.0,0.00013874362,0.9084415584415584,0.58825105,0.9092374100719425
1.0,0.00013915742,0.912077922077922,0.6142684,0.9137410071942447
1.0,0.00022933277,0.9082467532467533,0.5794149,0.9076330935251798
0.9992857142857143,0.0021833822,0.9133116883116883,0.58616716,0.9118345323741007
0.9992857142857143,0.002194038,0.9002597402597402,0.6441373,0.8998345323741007
0.9997619047619049,0.0010114443,0.9008441558441558,0.6056543,0.9032374100719425
0.9992307692307693,0.0014999486,0.9031818181818182,0.59648395,0.9047410071942446
0.9996296296296298,0.0018068142,0.9096753246753247,0.5891259,0.9077338129496403
0.9997560975609756,0.00083188486,0.9098701298701299,0.60568887,0.9086330935251798
1.0,7.246103e-05,0.9085714285714285,0.5866371,0.9059352517985612
0.9996153846153847,0.00047130577,0.9031818181818182,0.61035955,0.9049424460431654
0.99975,0.0009602203,0.9062337662337664,0.5860609,0.9053381294964029
0.9990909090909091,0.0016956009,0.9066233766233766,0.6075411,0.9077410071942447
1.0,0.00010990817,0.9096753246753247,0.59147507,0.9086402877697841
1.0,0.00012016824,0.904090909090909,0.6023058,0.9053381294964029
1.0,0.0003055328,0.9059090909090909,0.61216986,0.908043165467626
1.0,0.0005683372,0.9112987012987013,0.5879238,0.9096402877697842
1.0,0.00023930066,0.9077272727272727,0.615298,0.9090359712230216
1.0,4.379659e-05,0.9111688311688312,0.62208706,0.9117338129496403
0.9995652173913044,0.0010864139,0.912077922077922,0.6256489,0.9128345323741007
0.9997297297297297,0.000631969,0.9088311688311689,0.62301785,0.9113381294964029
1.0,0.00016441899,0.9156493506493507,0.5832583,0.9135395683453238
1.0,0.00013695398,0.9113636363636364,0.6031829,0.9129352517985612
1.0,0.00010219798,0.9107792207792208,0.59580314,0.9097338129496403
1.0,4.8872582e-05,0.9095454545454544,0.60519314,0.9110359712230216
1.0,7.703986e-05,0.9102597402597401,0.58535063,0.9107338129496403
1.0,0.00020816519,0.9125974025974025,0.5915393,0.9119352517985612
1.0,6.38756e-05,0.9104545454545453,0.6243754,0.9119352517985612
0.9995,0.0017945531,0.9107792207792208,0.59833336,0.9099352517985612
1.0,0.00013112075,0.9093506493506495,0.5975337,0.9100359712230216
1.0,3.2283042e-05,0.9084415584415584,0.61034256,0.9096402877697842
1.0,0.00022530093,0.9093506493506492,0.5973878,0.9099352517985612
1.0,0.00048039097,0.9079220779220779,0.62481165,0.9099352517985612
1.0,5.98878e-05,0.9098701298701299,0.5850211,0.9092374100719425
