train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00087846385,0.900462962962963,0.33683848,0.901068376068376
1.0,0.0015781124,0.902962962962963,0.41059875,0.9052350427350427
0.998,0.0040372172,0.9164814814814816,0.35883373,0.9095085470085471
0.998,0.0059128897,0.9164814814814816,0.38193092,0.905448717948718
0.99,0.018668562,0.9189814814814815,0.3551202,0.9197649572649573
1.0,0.0039807535,0.9072222222222223,0.38924605,0.9092948717948718
0.9937777777777778,0.012653148,0.912962962962963,0.39544347,0.9158119658119659
0.999,0.0031028509,0.9199999999999999,0.32634023,0.9092948717948718
1.0,0.0017028197,0.9043518518518519,0.39070526,0.8969017094017093
0.9993333333333333,0.0046341703,0.890462962962963,0.4233001,0.8803418803418803
0.9970000000000001,0.008559973,0.9014814814814816,0.40721655,0.8946581196581196
1.0,0.0008660263,0.9182407407407407,0.3128372,0.9094017094017094
0.998,0.006675117,0.9278703703703703,0.31638533,0.905662393162393
0.9960000000000001,0.00661145,0.9111111111111112,0.37200797,0.9112179487179488
1.0,0.00058652373,0.9268518518518518,0.3253498,0.9222222222222223
1.0,0.0008779948,0.9311111111111112,0.3510083,0.9262820512820513
1.0,0.0014078527,0.9214814814814816,0.35552827,0.9137820512820514
1.0,0.0022579157,0.9293518518518519,0.31685558,0.9243589743589744
0.9986666666666667,0.00626878,0.9247222222222222,0.303498,0.9161324786324787
0.999,0.0021741681,0.9239814814814815,0.31946167,0.9138888888888889
0.998,0.001987232,0.9172222222222222,0.34368858,0.9158119658119659
0.9973333333333334,0.005204429,0.9236111111111112,0.37103254,0.9097222222222222
1.0,0.0014257825,0.9336111111111112,0.31205034,0.9284188034188035
1.0,0.0025273426,0.9278703703703703,0.3020531,0.9076923076923077
0.9993333333333333,0.0017161723,0.9114814814814816,0.32567194,0.89508547008547
1.0,0.0018989521,0.8958333333333334,0.39121428,0.8948717948717949
1.0,0.00067945564,0.9097222222222222,0.32097352,0.9012820512820513
0.9993333333333333,0.0017600132,0.9164814814814816,0.30469233,0.9013888888888888
0.999,0.0032599159,0.9168518518518519,0.3259016,0.9055555555555556
1.0,0.00040138388,0.9072222222222222,0.35516784,0.9032051282051282
0.9937777777777778,0.01728567,0.9039814814814815,0.4593283,0.8927350427350427
1.0,0.00085007015,0.9047222222222222,0.4122491,0.8949786324786324
1.0,0.0019785515,0.9189814814814815,0.28384236,0.9157051282051283
0.9993333333333333,0.0017897716,0.9239814814814815,0.2996974,0.9159188034188035
1.0,0.0007270735,0.9150925925925926,0.30790463,0.9158119658119659
1.0,0.00074607786,0.9232407407407407,0.2697858,0.9136752136752138
0.9986666666666667,0.0025349085,0.9307407407407406,0.27483907,0.9180555555555556
1.0,0.00089232915,0.9193518518518519,0.33090723,0.9137820512820514
0.998,0.013892638,0.9122222222222222,0.32383096,0.9074786324786325
1.0,0.00044863715,0.9218518518518519,0.3394637,0.917948717948718
0.998,0.0030358061,0.9168518518518519,0.3137768,0.9157051282051283
1.0,0.0011237203,0.9161111111111111,0.42532146,0.9033119658119658
1.0,0.002945241,0.9193518518518519,0.3443769,0.9076923076923077
0.999,0.0026821024,0.9050925925925926,0.38248184,0.9092948717948718
1.0,0.0006121734,0.9139814814814815,0.34147662,0.907371794871795
0.9993333333333333,0.0028294758,0.9161111111111111,0.36378965,0.9053418803418803
1.0,0.0013045757,0.9068518518518519,0.343828,0.8929487179487179
1.0,0.00022765754,0.9072222222222223,0.34553042,0.8991452991452992
1.0,0.00045674434,0.918611111111111,0.34084165,0.8993589743589743
0.999,0.0013943115,0.9164814814814816,0.36561474,0.9074786324786325
0.998,0.005295383,0.9114814814814816,0.38428903,0.8971153846153845
0.9944444444444444,0.008303708,0.9189814814814815,0.3595659,0.9136752136752138
1.0,0.00055862695,0.918611111111111,0.32772937,0.9034188034188034
1.0,0.00023123226,0.9147222222222222,0.35505334,0.9096153846153846
0.9993333333333333,0.00072687736,0.918611111111111,0.3116898,0.9034188034188034
0.999,0.0019322943,0.9122222222222223,0.3420017,0.9034188034188034
0.998,0.0037626424,0.9239814814814815,0.32300028,0.9118589743589743
1.0,0.00030431896,0.9236111111111112,0.31959462,0.9158119658119659
0.999,0.0021503987,0.9125925925925925,0.33671227,0.9136752136752138
0.998,0.003368511,0.9214814814814815,0.32037318,0.9178418803418804
1.0,0.00080105563,0.9307407407407406,0.30634174,0.9221153846153847
1.0,0.0005181619,0.9261111111111111,0.30640697,0.9138888888888889
1.0,0.00012158987,0.9083333333333333,0.36125296,0.9075854700854701
0.9993333333333333,0.0027323544,0.9122222222222222,0.39693153,0.9074786324786325
1.0,0.0007533192,0.9139814814814815,0.36147666,0.8992521367521367
1.0,0.0007160929,0.9161111111111111,0.35449883,0.8992521367521367
1.0,0.00039317776,0.9193518518518519,0.336002,0.9117521367521367
1.0,0.00066910114,0.9193518518518519,0.35590917,0.9137820512820514
1.0,0.0004684987,0.9179629629629631,0.394249,0.916025641025641
1.0,0.00037443693,0.9147222222222222,0.37221634,0.9096153846153846
0.999,0.0032593631,0.9232407407407407,0.3373803,0.9136752136752138
1.0,0.00092263333,0.9236111111111112,0.30653682,0.9117521367521367
0.9993333333333333,0.0020627938,0.9189814814814815,0.30250317,0.899465811965812
1.0,0.00017116552,0.928611111111111,0.27586558,0.9221153846153847
1.0,0.00064010575,0.9125925925925926,0.29880005,0.9116452991452992
0.9944444444444444,0.007112508,0.9332407407407407,0.29105803,0.9141025641025642
1.0,0.00023414192,0.9150925925925926,0.3185761,0.9117521367521367
1.0,0.00019433077,0.9225925925925925,0.30078554,0.9242521367521368
1.0,0.00021062273,0.9232407407407407,0.28671116,0.9197649572649573
1.0,0.0002908772,0.9075925925925925,0.3550386,0.9094017094017094
1.0,0.0003073804,0.911111111111111,0.3668009,0.8990384615384616
1.0,0.00023910284,0.9043518518518519,0.37624997,0.8969017094017093
1.0,0.00011769711,0.9022222222222223,0.35564145,0.8969017094017093
1.0,0.0001332991,0.908611111111111,0.350024,0.8989316239316238
1.0,0.0005565334,0.9047222222222222,0.3933503,0.9112179487179488
1.0,0.00051496696,0.9097222222222222,0.38020584,0.9053418803418803
1.0,0.0008155655,0.9164814814814816,0.37508857,0.9074786324786325
0.9993333333333333,0.00072716485,0.9143518518518519,0.35333002,0.9095085470085471
1.0,0.0008203689,0.9118518518518519,0.389772,0.9114316239316239
1.0,0.00020963352,0.900462962962963,0.40813047,0.901068376068376
1.0,0.00038610544,0.9072222222222223,0.4106992,0.9072649572649573
1.0,0.0002915961,0.8979629629629629,0.4324729,0.8969017094017093
1.0,0.00035186866,0.9072222222222223,0.40555114,0.9072649572649573
1.0,0.00039017267,0.9064814814814816,0.36694035,0.8989316239316238
1.0,0.00023763825,0.8972222222222223,0.40308946,0.8905982905982905
1.0,0.00035869033,0.892962962962963,0.41270167,0.8905982905982905
1.0,0.0001685785,0.9039814814814815,0.35209346,0.8947649572649572
1.0,0.00013411602,0.908611111111111,0.34964165,0.8969017094017093
1.0,0.00017520129,0.908611111111111,0.35801506,0.8928418803418803
1.0,0.00016684564,0.9018518518518519,0.3877858,0.8947649572649572
0.999,0.0016184526,0.8954629629629629,0.3848943,0.8907051282051281
1.0,0.00013638817,0.9139814814814815,0.38928914,0.8992521367521367
1.0,0.0001081431,0.9014814814814816,0.3569789,0.8966880341880342
1.0,0.0002118358,0.908611111111111,0.35734856,0.8969017094017093
1.0,0.0001314793,0.9039814814814815,0.36720625,0.9008547008547009
1.0,0.00013892955,0.9036111111111111,0.34463114,0.888568376068376
1.0,8.5118954e-05,0.8993518518518518,0.37955505,0.8905982905982905
1.0,0.0006567737,0.8922222222222222,0.36373785,0.8842948717948718
1.0,0.0006127105,0.8975925925925925,0.38542533,0.8927350427350427
1.0,0.00033821995,0.8993518518518518,0.3476735,0.8905982905982905
1.0,8.7555396e-05,0.8975925925925926,0.36078215,0.8947649572649572
1.0,0.00010555615,0.8950925925925926,0.33523127,0.8966880341880342
1.0,0.000425593,0.9097222222222222,0.34255272,0.9012820512820513
1.0,9.111677e-05,0.9068518518518519,0.33834532,0.897008547008547
1.0,0.000374846,0.8972222222222223,0.41001397,0.8966880341880342
1.0,0.00020133196,0.8908333333333334,0.3915515,0.8966880341880342
1.0,0.00011706924,0.9118518518518519,0.34861493,0.9053418803418803
