train_acc,train_loss,val_acc,val_loss,val_sens
0.9953125,0.011527468,0.7725,1.0918747,0.7725
0.9875,0.023062125,0.7725,1.1002519,0.7725
0.995,0.007244724,0.77875,1.1632457,0.77875
0.9941666666666668,0.016472407,0.77125,1.1112876,0.77125
0.9937499999999999,0.013974786,0.7575000000000001,1.3727705,0.7575000000000001
0.9984999999999999,0.0042812717,0.76,1.2737241,0.76
0.9945833333333334,0.017456623,0.745,1.4329572,0.7450000000000001
0.9939285714285714,0.016959047,0.77,1.2637854,0.77
0.995,0.011433742,0.775,1.3128538,0.7749999999999999
1.0,0.004485282,0.77625,1.1870275,0.7762500000000001
0.9937499999999999,0.021023534,0.76875,1.2659695,0.76875
0.9975,0.007117595,0.7662500000000001,1.2019205,0.7662500000000001
0.9962500000000001,0.010785528,0.7749999999999999,1.1329721,0.775
0.9954999999999998,0.01016861,0.77,1.2058029,0.77
0.9987499999999999,0.0040432904,0.76,1.2248702,0.76
0.9982142857142858,0.0073024323,0.7749999999999999,1.16626,0.7749999999999999
0.99875,0.0055365004,0.7737499999999999,1.1874135,0.7737499999999999
0.9975,0.008075205,0.7775,1.2828927,0.7775000000000001
1.0,0.0016297977,0.7849999999999999,1.252804,0.7849999999999999
1.0,0.0021084158,0.775,1.1969507,0.775
0.999375,0.002508641,0.7887500000000001,1.2126975,0.7887500000000001
0.9979999999999999,0.006365779,0.7749999999999999,1.2697445,0.7749999999999999
0.9954166666666667,0.012052567,0.77875,1.347008,0.77875
0.9928571428571428,0.018638402,0.7562500000000001,1.2840592,0.75625
0.9937499999999999,0.024910841,0.7825,1.1637175,0.7825
1.0,0.003033061,0.77875,1.1595345,0.77875
0.9962500000000001,0.0076412396,0.75875,1.1542122,0.75875
0.9950000000000001,0.0105153015,0.76,1.2115655,0.76
0.9962500000000001,0.008119136,0.7625000000000001,1.2677839,0.7625
0.9959999999999999,0.007633619,0.765,1.2184544,0.7649999999999999
0.9941666666666666,0.015397205,0.76,1.293673,0.76
0.995,0.012104666,0.77,1.1932821,0.77
0.9978125,0.006693555,0.7725000000000001,1.2485008,0.7725
1.0,0.0045343963,0.76875,1.3271444,0.76875
0.99875,0.003121385,0.7525000000000001,1.36671,0.7525
0.9975,0.0048934845,0.77125,1.39673,0.77125
1.0,0.0014925767,0.7637499999999999,1.2879343,0.7637499999999999
0.9959999999999999,0.013036905,0.7662500000000001,1.3603992,0.76625
0.9954166666666667,0.012212954,0.755,1.3911436,0.755
0.9982142857142857,0.0061776773,0.765,1.317075,0.765
0.998125,0.0050214967,0.7612500000000001,1.368289,0.76125
0.9975,0.010167807,0.77625,1.2900782,0.77625
0.9975,0.011238013,0.775,1.2723382,0.775
0.9983333333333334,0.0037032983,0.7649999999999999,1.3670536,0.765
1.0,0.0012428476,0.755,1.2892869,0.755
0.9974999999999999,0.0054380978,0.76,1.3116498,0.76
0.9991666666666666,0.003920166,0.7637499999999999,1.4736468,0.7637499999999999
1.0,0.00079635065,0.7637499999999999,1.4089876,0.7637499999999999
0.9990625,0.003197852,0.77625,1.5241226,0.77625
0.9975,0.008442036,0.7637499999999999,1.3932916,0.76375
0.99875,0.0010840223,0.765,1.4215107,0.765
0.9975,0.0064390246,0.77,1.4407448,0.77
0.999375,0.0021568667,0.7749999999999999,1.3119717,0.775
0.9960000000000001,0.010557234,0.78,1.4277388,0.78
0.9995833333333334,0.0014929551,0.7675,1.3749975,0.7675000000000001
0.9967857142857143,0.007704318,0.7775,1.3276461,0.7775
0.9978125,0.007925633,0.78,1.5353625,0.78
0.995,0.0067987586,0.78375,1.3277572,0.78375
0.9975,0.009353135,0.7975000000000001,1.3516325,0.7975
0.9933333333333335,0.014489047,0.74375,1.7687252,0.74375
0.996875,0.0044120997,0.78125,1.3859234,0.78125
0.999,0.0042005433,0.77125,1.3947961,0.77125
0.9966666666666667,0.0045923046,0.7675000000000001,1.4495192,0.7675000000000001
0.9992857142857143,0.0024541174,0.7837500000000001,1.3242476,0.78375
0.9990625,0.002503,0.7825,1.3511795,0.7825
1.0,0.0010222318,0.76875,1.4277862,0.76875
1.0,0.0010959144,0.77625,1.379683,0.77625
1.0,0.0006845028,0.77,1.4381386,0.77
1.0,0.00083419017,0.7825,1.44887,0.7825
1.0,0.0005513502,0.77375,1.4400908,0.7737499999999999
0.9983333333333334,0.00270416,0.7825,1.4470294,0.7825
0.9992857142857143,0.001874152,0.7775,1.546905,0.7775000000000001
0.999375,0.001758335,0.7737499999999999,1.522543,0.7737499999999999
0.9975,0.004068559,0.7775000000000001,1.5077468,0.7775000000000001
1.0,0.000746775,0.7737499999999999,1.5111504,0.7737499999999999
1.0,0.00074970344,0.7725,1.497164,0.7725
0.998125,0.0037665307,0.77625,1.5328252,0.77625
0.999,0.0027918422,0.7825000000000001,1.5616004,0.7825
0.9991666666666666,0.0022348012,0.78,1.5585289,0.78
0.9989285714285714,0.0027813409,0.7849999999999999,1.5935274,0.785
0.999375,0.0012317634,0.7737499999999999,1.4765253,0.7737499999999999
1.0,0.00043378954,0.7775000000000001,1.5480576,0.7775000000000001
0.9975,0.003385716,0.77,1.6138783,0.77
0.9983333333333334,0.004343905,0.7725,1.605622,0.7725
0.999375,0.003720686,0.7675,1.5423833,0.7675000000000001
0.9994999999999999,0.0008868643,0.77625,1.6015327,0.7762500000000001
0.9995833333333334,0.003510316,0.775,1.5335715,0.7749999999999999
0.9989285714285714,0.0029309865,0.7762500000000001,1.5307055,0.77625
1.0,0.000708972,0.78,1.5413322,0.78
1.0,0.00013315861,0.7725,1.5525789,0.7725
0.99875,0.002003566,0.7837500000000001,1.500323,0.78375
0.9983333333333334,0.0031683228,0.77125,1.6526961,0.77125
0.999375,0.0019067236,0.7625,1.5979388,0.7625
0.9984999999999999,0.0028881936,0.7775000000000001,1.5296544,0.7775000000000001
0.9995833333333334,0.00072117266,0.78375,1.5619112,0.78375
1.0,0.0003627885,0.78,1.5740523,0.78
0.9996875000000001,0.00059023715,0.78125,1.523968,0.78125
0.9975,0.0036966566,0.77875,1.5271976,0.77875
1.0,0.0003070244,0.7775000000000001,1.5209142,0.7775
0.9983333333333334,0.0061055836,0.7725,1.5642498,0.7725
1.0,0.0005890478,0.7737499999999999,1.5319748,0.77375
1.0,0.0006049926,0.7775,1.5287182,0.7775000000000001
0.9995833333333334,0.0010480727,0.7825,1.670697,0.7825
0.9996428571428572,0.0007073557,0.78125,1.572176,0.78125
0.9996875000000001,0.00088464457,0.7825,1.5610292,0.7825
1.0,5.8422174e-05,0.79,1.6708763,0.79
1.0,0.00049904484,0.7787499999999999,1.6082566,0.77875
1.0,6.263379e-05,0.7849999999999999,1.601021,0.785
0.999375,0.004885336,0.78125,1.6521022,0.78125
1.0,5.5068762e-05,0.77625,1.5392883,0.7762500000000001
0.9995833333333334,0.0025366985,0.7775000000000001,1.5738626,0.7775000000000001
0.9996428571428572,0.00096713164,0.7825000000000001,1.6175483,0.7825
1.0,7.257912e-05,0.77875,1.6126614,0.77875
1.0,6.2073894e-05,0.7775000000000001,1.6081121,0.7775000000000001
1.0,7.9273384e-05,0.7825,1.5467873,0.7825
1.0,0.0005288014,0.78125,1.5653589,0.78125
0.999375,0.0005815261,0.7749999999999999,1.5769923,0.7749999999999999
1.0,0.00017919338,0.78,1.5578847,0.78
1.0,0.0004289149,0.78375,1.5306218,0.78375
0.9996428571428572,0.000650446,0.7837500000000001,1.6003895,0.78375
0.999375,0.0009784536,0.78875,1.5702178,0.7887500000000001
1.0,6.4691005e-05,0.7849999999999999,1.5908406,0.7849999999999999
1.0,0.0005930758,0.7875,1.5778059,0.7875000000000001
1.0,7.6032964e-05,0.7837500000000001,1.5706489,0.78375
1.0,0.0006840754,0.78375,1.549399,0.78375
1.0,0.00017903086,0.79,1.5608994,0.79
1.0,0.0005969077,0.7899999999999999,1.590457,0.79
1.0,0.00019823317,0.78375,1.5983284,0.78375
0.9996875000000001,0.00049245823,0.78375,1.5782909,0.78375
1.0,0.00027224704,0.7787499999999999,1.5924737,0.77875
1.0,2.8118942e-05,0.7887500000000001,1.6134591,0.7887500000000001
1.0,6.016642e-05,0.7887500000000001,1.5794141,0.7887500000000001
1.0,1.3316168e-05,0.78125,1.611825,0.78125
1.0,0.00027757187,0.785,1.599505,0.785
0.9991666666666666,0.0047815903,0.7825,1.6028498,0.7825
1.0,0.00038899636,0.7849999999999999,1.5980707,0.785
1.0,0.00014484192,0.78875,1.5772207,0.7887500000000001
1.0,3.405759e-05,0.78375,1.5770622,0.78375
1.0,5.8256024e-05,0.78,1.598818,0.78
1.0,0.00022439718,0.7849999999999999,1.5755255,0.785
0.999375,0.0009775055,0.78125,1.6094146,0.78125
0.9995,0.0005159096,0.7825,1.5815728,0.7825
1.0,0.00041118174,0.78125,1.5966628,0.78125
0.9996428571428572,0.00045602946,0.78,1.5822504,0.78
0.999375,0.001081288,0.785,1.574129,0.7849999999999999
1.0,1.92045e-05,0.7887500000000001,1.5862539,0.7887500000000001
1.0,0.0008304993,0.7849999999999999,1.5746965,0.785
1.0,5.9087502e-05,0.7875,1.5701618,0.7875
1.0,0.000121483085,0.7837500000000001,1.5775708,0.78375
1.0,5.841749e-05,0.78125,1.6053216,0.78125
0.9995833333333334,0.00054227904,0.7825,1.5618229,0.7825
1.0,2.6193451e-05,0.78125,1.564624,0.78125
1.0,0.00010689924,0.78,1.5856624,0.78
