train_acc,train_loss,val_acc,val_loss,val_sens
0.9860714285714284,0.040348373,0.8142105263157895,0.7561632,0.7779177507497153
0.9863461538461539,0.042823605,0.8182825484764543,0.7245707,0.8004346781187632
0.9856301939058174,0.038039442,0.8180609418282548,0.7460887,0.7767892594798491
0.9820833333333333,0.046826523,0.8190027700831025,0.7791908,0.7841989018108105
0.9831249999999999,0.04828884,0.8168975069252078,0.69958985,0.8021391701409569
0.9809722222222221,0.048685405,0.821634349030471,0.7599416,0.7894292759892585
0.9924999999999999,0.026150117,0.8137119113573408,0.74961996,0.7889309896241496
0.9886363636363638,0.029748134,0.8227146814404432,0.7645136,0.7916163808867016
0.9907352941176469,0.02754198,0.8190027700831025,0.81456196,0.7775520359863327
0.986875,0.037631303,0.8174792243767314,0.7509462,0.7977727970910002
0.98375,0.045495152,0.8209418282548476,0.942444,0.7643595289593847
0.9867187500000001,0.04124174,0.8168975069252078,0.9389898,0.7703291694095273
0.9900000000000001,0.030298172,0.8079501385041551,0.7878318,0.805625868572563
0.9869444444444445,0.038061753,0.8132963988919668,0.79637927,0.7913982581528269
0.9871666666666666,0.03913163,0.8241828254847645,0.7667216,0.7918109933857873
0.9875,0.04130835,0.8176731301939059,0.7891792,0.7981541853442421
0.99,0.03085135,0.8136565096952908,0.8240809,0.791304870275749
0.9921428571428571,0.026528757,0.8229916897506925,0.9073203,0.7725319477968298
0.99,0.017805293,0.8227146814404431,0.93203366,0.7636045891978308
0.9910714285714286,0.024272526,0.8163157894736842,0.7937967,0.8055559909302739
0.9901923076923076,0.02912421,0.828421052631579,0.77767605,0.7991350845846003
0.9907894736842104,0.025219202,0.81797783933518,0.8981494,0.7715667220463309
0.99125,0.019949337,0.8204432132963989,0.88671803,0.7905656040040542
0.9860416666666666,0.038073376,0.8201108033240996,0.8290139,0.785436454447614
0.9902777777777779,0.02690485,0.8206648199445983,0.8784328,0.7801205291370177
0.9904999999999997,0.027099442,0.817534626038781,0.8761708,0.7792565280085264
0.9931818181818184,0.020440588,0.8285318559556787,0.882202,0.7953368755420416
0.9911764705882352,0.022510938,0.8106371191135735,0.86776644,0.7695507194131845
0.9874999999999999,0.03782884,0.8201108033240998,1.0707552,0.7588489911497027
0.9914999999999999,0.021271054,0.82,0.8328213,0.8034779473997681
0.9923437500000001,0.022354746,0.8148753462603879,0.8404888,0.7944415274338318
0.9916666666666667,0.03314571,0.8191412742382271,0.8442378,0.7989169618507257
0.988611111111111,0.028990798,0.8180609418282548,0.839819,0.8024271705171206
0.991,0.025147993,0.828393351800554,0.8717054,0.7953368755420416
0.99,0.024375496,0.8147645429362882,0.9333927,0.7811477957848761
0.99375,0.015448403,0.8177285318559557,0.98365223,0.777264035610169
0.9919642857142857,0.025119344,0.8125761772853185,0.89523935,0.7914916460299051
0.99,0.036333986,0.8195013850415512,0.89136827,0.7983487978433278
0.9921428571428572,0.017980024,0.8184764542936287,0.89655584,0.795212140685245
0.9930769230769232,0.0202558,0.8122160664819944,0.8953659,0.785412944212825
0.9914473684210525,0.024688844,0.8121883656509695,1.0467094,0.7545524957420353
0.9941666666666668,0.020783072,0.8058171745152355,0.9425862,0.794604792953199
0.9904166666666666,0.023101293,0.8121883656509695,0.9229042,0.7730687648245091
0.9929166666666668,0.024650028,0.8049030470914127,0.9065868,0.7876699267525573
0.9949999999999999,0.011704865,0.8062603878116343,0.83458346,0.7954609573367606
0.995,0.017123781,0.8186149584487534,0.88505644,0.7852418419485283
0.993235294117647,0.022131557,0.8231855955678672,0.874324,0.7953212020521823
0.995625,0.014390164,0.8162880886426592,0.9370114,0.7751703185898039
0.9955000000000002,0.011762943,0.8211080332409972,1.0833583,0.7610360960471458
0.993125,0.019664824,0.8235180055401663,1.0527415,0.7673094103633115
0.9933333333333335,0.01723855,0.8204986149584488,0.986161,0.7877169472221351
0.9955555555555554,0.0131882485,0.8170083102493075,1.0233617,0.7722282739308068
0.9951666666666666,0.013821608,0.8152908587257617,1.0730443,0.7639624672162837
0.995,0.017633347,0.8149307479224376,1.1876553,0.7488630189231268
0.994375,0.016849734,0.8199445983379501,1.0562334,0.7697688421470592
0.9955357142857143,0.015864864,0.8204155124653739,1.0407755,0.7677763497487017
1.0,0.0049654096,0.8207202216066483,0.92888594,0.7896160517434145
0.9971428571428572,0.013342351,0.8233518005540165,0.98791283,0.7825022465335465
0.9946153846153847,0.015262998,0.8274515235457064,1.1735481,0.7684614118679665
0.9962742382271468,0.011568085,0.8161495844875346,0.9302111,0.7965352444541969
0.9962500000000002,0.011955731,0.820415512465374,1.019928,0.7772718723550986
0.993125,0.0175989,0.8228254847645428,0.91874605,0.8006371273627786
0.9959722222222224,0.01282597,0.8237950138504154,1.0900848,0.7705394553984724
0.9955,0.013350636,0.8280609418282548,0.95197034,0.7963798156797592
0.9961363636363637,0.009914472,0.8215789473684211,1.0674576,0.7747112159493432
0.9963235294117647,0.010789215,0.8222160664819945,1.01149,0.7921845448940994
0.999375,0.004433926,0.8275069252077563,1.0269654,0.7964732035568373
0.9975000000000002,0.0081277,0.8349307479224376,1.1255878,0.7832963700197486
0.9962500000000001,0.009464517,0.8215235457063712,0.97301435,0.7979752463350156
0.995,0.014567816,0.8168421052631579,1.1002988,0.7817237965372037
0.9977777777777779,0.0071950546,0.8273961218836565,0.96793014,0.8092921590754731
0.9953333333333334,0.01353375,0.8206371191135734,1.1301146,0.7815448575279772
0.99,0.023066498,0.8185318559556787,1.1472055,0.7624525876931758
0.9950000000000001,0.014917085,0.8253462603878117,1.0291859,0.7939980982832304
0.9969642857142856,0.008418335,0.8265373961218836,1.053473,0.779568038619479
0.9975,0.00752745,0.8138504155124654,0.9646338,0.8012751690124656
0.9971428571428571,0.0082291,0.8211911357340721,1.0344772,0.7762289322173809
0.9973076923076923,0.0065793823,0.818393351800554,1.0504447,0.7781201999937306
0.9973684210526316,0.0071994457,0.82,0.98173445,0.7977806338359299
0.9970833333333333,0.007260136,0.8178947368421053,0.9690072,0.8033767227777604
0.9972916666666668,0.009257369,0.8223268698060942,1.0932308,0.7812646938967431
0.9972222222222223,0.006808844,0.8274792243767314,1.195783,0.7812803673866022
0.998,0.0046584243,0.8316343490304708,1.0779787,0.7947765482795732
0.9975,0.006433113,0.822825484764543,1.020594,0.7963641421898999
0.9974999999999999,0.0072795334,0.822742382271468,1.0605283,0.7835451866712642
0.99875,0.0039801244,0.8310526315789474,1.0905637,0.7939203838960116
0.9984999999999999,0.0048529375,0.8188365650969529,1.0811659,0.7794511405076121
0.9978125,0.006792159,0.8234903047091413,1.0958743,0.7938968736612227
0.9974999999999999,0.005963676,0.8169252077562327,1.1375338,0.7741273784520861
0.9997222222222223,0.0023694644,0.821994459833795,1.1267772,0.7788908132451439
0.9975000000000002,0.007409501,0.8163711911357341,1.0874645,0.7846658411962008
0.9975,0.009148687,0.8264265927977839,1.1091484,0.7928617702684346
0.9968750000000001,0.009322006,0.8274515235457063,1.1663196,0.782229919647242
0.9964285714285716,0.009050676,0.8216620498614958,1.1264392,0.7747112159493432
1.0,0.0016355561,0.8249307479224377,1.2131618,0.7788986499900734
0.9957142857142858,0.012208305,0.8228808864265929,0.9922076,0.8101326499691754
0.9982692307692308,0.004219796,0.8191135734072021,1.1175985,0.7894214392443288
0.9986842105263157,0.004853492,0.8205263157894737,1.1311588,0.7829691859189367
0.9983333333333334,0.0047819507,0.8200554016620498,1.1320632,0.7897094396204926
0.999375,0.0021872318,0.8184764542936288,1.0940186,0.7871409464698076
0.9990277777777778,0.003484197,0.8216066481994461,1.1231189,0.7932274850318172
0.9995,0.0025698137,0.819168975069252,1.1638151,0.7751781553347334
0.9979545454545455,0.005046265,0.8226038781163435,1.1581379,0.7816460821499849
0.9986764705882353,0.003337248,0.8209972299168975,1.1286339,0.7800271412599395
0.99875,0.007116808,0.8245983379501385,1.1641188,0.7850707396842314
0.999,0.0035527472,0.8222437673130194,1.2125177,0.7750926042025851
0.99859375,0.004408882,0.8273407202216067,1.1931124,0.785078576429161
1.0,0.0013550409,0.8207202216066483,1.2012525,0.7782214246157383
0.9991666666666666,0.0020449604,0.8253185595567867,1.1318077,0.7911494415013114
0.9986666666666667,0.0041588657,0.8258448753462604,1.20119,0.7810857548875165
0.9975,0.0041688355,0.8273961218836565,1.2160057,0.7831794719078817
0.9984375000000001,0.0032530124,0.824819944598338,1.1288778,0.7888689487267901
0.9992857142857143,0.0028117448,0.8206925207756232,1.1915607,0.778696200746058
0.9975,0.0027771415,0.8258171745152354,1.1926631,0.7934299342758324
0.9992857142857143,0.002373476,0.8279224376731302,1.2282997,0.7811869795095243
0.9990384615384615,0.0027653517,0.8242659279778394,1.1672668,0.7870632320825889
0.9986426592797785,0.004200934,0.8243490304709141,1.3047336,0.7751938288245928
0.9995833333333334,0.0011241952,0.826398891966759,1.1198624,0.7933365463987545
0.999375,0.0022042887,0.823213296398892,1.1676584,0.7891491123580243
0.9984722222222222,0.0026522041,0.8210803324099722,1.1805302,0.7814514696508992
0.9995,0.0025335564,0.8273961218836566,1.1992711,0.7869776809504404
1.0,0.0008351857,0.8204986149584486,1.1726815,0.7810700813976574
0.9994117647058824,0.0016548737,0.8206371191135734,1.1522844,0.782019633658297
0.99875,0.0026562696,0.8211911357340721,1.189945,0.7885731116056968
0.9995,0.0018258769,0.8252077562326869,1.2436291,0.7859269040677931
1.0,0.0014236795,0.8249307479224377,1.2176472,0.7812725306416727
0.9991666666666666,0.001755247,0.8234072022160666,1.234713,0.7768049329697084
0.9994444444444446,0.0018648165,0.8264265927977839,1.175397,0.7938113225290743
0.9993333333333333,0.0016242624,0.8216897506925207,1.2418267,0.7775598727312624
1.0,0.0008623675,0.8231855955678671,1.1845027,0.7877247839670648
1.0,0.00088003505,0.8259279778393352,1.1842663,0.7882073968423142
0.9991071428571429,0.0031166358,0.8247368421052632,1.2661552,0.7736761125565552
1.0,0.0007475328,0.8257617728531855,1.2006569,0.789156949102954
0.9996428571428572,0.0014812454,0.821135734072022,1.2414527,0.7738550515657816
0.9988461538461539,0.002641272,0.8246814404432133,1.2250973,0.780322978381033
0.9989473684210527,0.0034379885,0.8274792243767312,1.1672785,0.7917254422536388
0.9995833333333334,0.0013980292,0.8221883656509694,1.1524911,0.7921845448940994
0.999375,0.002051223,0.830027700831025,1.2384349,0.7822377563921716
0.9987499999999999,0.0027788843,0.826371191135734,1.2461723,0.7790932624891591
0.9995,0.00074828806,0.8269252077562327,1.2055225,0.7894449494791177
0.9990909090909093,0.00199079,0.8285595567867036,1.207047,0.7858413529356447
0.9997058823529412,0.001290535,0.8267313019390582,1.1854502,0.7884953972184781
0.999375,0.0011664326,0.8254016620498615,1.1841464,0.789250336980032
0.99925,0.002740232,0.8248199445983379,1.1909419,0.7883941725964704
0.9990625,0.0023190398,0.8220221606648198,1.1912954,0.7917097687637795
1.0,0.00048245734,0.8285595567867037,1.21431,0.7867909051962844
0.9997222222222223,0.0012574267,0.8293905817174515,1.2194656,0.7866041294421282
1.0,0.0006305205,0.8259002770083103,1.2072548,0.7929551581455127
0.99875,0.0038094204,0.8253739612188363,1.2143401,0.7878260085890725
1.0,0.0009975682,0.8274238227146814,1.2207422,0.7888767854717198
0.9991071428571429,0.0019985277,0.8241274238227146,1.2231667,0.7842145753006697
1.0,0.00035023756,0.8290858725761773,1.2592148,0.778151546973449
0.9996428571428572,0.0014740031,0.8247091412742381,1.231489,0.7841211874235918
0.9990384615384615,0.002973715,0.8262880886426591,1.2446069,0.7828914715317179
0.9993421052631579,0.0016837404,0.8274515235457064,1.223976,0.7855533525594809
0.9995833333333334,0.0029361267,0.8253462603878116,1.1806642,0.7939980982832304
1.0,0.000663878,0.8293074792243766,1.283749,0.7794824874873305
0.9990277777777778,0.002923553,0.831163434903047,1.2555939,0.7877482942018537
1.0,0.00042121895,0.8285595567867037,1.240117,0.7834674722840455
0.9993181818181818,0.0025795058,0.8281440443213297,1.2079191,0.7887833975946418
0.9997058823529412,0.0009152675,0.8269529085872577,1.2391447,0.7837476359152795
1.0,0.00053629884,0.8284487534626038,1.2430189,0.787740457456924
0.99925,0.0013773007,0.827950138504155,1.2441629,0.7830860840308036
0.99984375,0.0009618598,0.8258171745152355,1.2259531,0.782984859408796
1.0,0.0008180449,0.823240997229917,1.2001262,0.7825022465335465
