train_acc,train_loss,val_acc,val_loss,val_sens
0.9993333333333333,0.001245756,0.9136363636363637,0.45347708,0.9220456802383317
1.0,0.00052728364,0.9238181818181819,0.38934445,0.9239324726911619
1.0,0.0006133167,0.9294545454545455,0.41547805,0.9269612711022841
0.9972727272727273,0.0043337396,0.9218181818181819,0.38796604,0.9175769612711022
0.999375,0.0029163612,0.9314545454545454,0.38138634,0.9281032770605759
1.0,0.00028516402,0.9407272727272729,0.33483598,0.9359980139026812
0.9985714285714286,0.008368144,0.9118181818181817,0.49511486,0.9014399205561072
0.9991666666666666,0.0036796806,0.9145454545454547,0.39567447,0.9160377358490566
1.0,0.00053484546,0.9201818181818183,0.3914808,0.9183217477656405
0.9966666666666667,0.0060627856,0.9041818181818183,0.43838277,0.9091857000993049
0.99875,0.003710474,0.9056363636363637,0.42690712,0.911519364448858
0.9961538461538463,0.009732902,0.9178181818181818,0.49103576,0.9160377358490566
0.9988888888888889,0.0029628833,0.9247272727272728,0.3445836,0.9156901688182721
1.0,0.0019072738,0.9132727272727272,0.4836359,0.9179245283018869
0.9977777777777779,0.008928688,0.9158181818181819,0.4261679,0.9134061569016882
0.9942857142857143,0.017013302,0.9058181818181819,0.44735613,0.9069513406156902
0.9994736842105264,0.0019507766,0.9105454545454545,0.46521705,0.9107745779543197
1.0,0.0015872981,0.9254545454545454,0.4160796,0.9231876861966237
1.0,0.0013229457,0.9041818181818181,0.45674372,0.9106752730883814
1.0,0.0010868605,0.9152727272727272,0.42619187,0.9198113207547169
1.0,0.00017385298,0.9174545454545455,0.4633278,0.9044687189672294
1.0,0.0019113858,0.9194545454545455,0.36353642,0.9167825223435948
0.9972727272727273,0.007437404,0.9121818181818181,0.43639287,0.9055610724925521
0.9975,0.006804507,0.9170909090909092,0.37075943,0.911519364448858
1.0,0.006051146,0.9290909090909091,0.32851538,0.9235849056603773
1.0,0.0011600722,0.9278181818181819,0.34548706,0.9262164846077459
0.9983333333333334,0.0031220696,0.9261818181818182,0.36115474,0.9262164846077459
0.9988235294117648,0.002268353,0.9290909090909091,0.35707343,0.9243296921549156
1.0,0.00045328715,0.9214545454545455,0.4234713,0.9149453823237339
1.0,0.00077941164,0.9121818181818181,0.4330035,0.9070506454816286
0.9961538461538463,0.009708907,0.9161818181818182,0.39103088,0.9182720953326713
0.9994444444444446,0.002178761,0.9129090909090909,0.4565514,0.9167825223435948
1.0,0.0007138192,0.9005454545454545,0.46028128,0.9035749751737836
0.9988888888888889,0.0030352317,0.9221818181818182,0.37458962,0.9224428997020855
1.0,0.0011639809,0.9121818181818183,0.42605305,0.9137537239324727
0.9978947368421053,0.003531271,0.9201818181818181,0.48794213,0.9160873882820258
0.998,0.004369581,0.9101818181818182,0.4180216,0.9088877855014896
0.998,0.005493939,0.9181818181818182,0.42994493,0.9119662363455809
0.9993333333333333,0.0014416309,0.9245454545454546,0.36045146,0.9262164846077459
1.0,6.201039e-05,0.9230909090909092,0.33740395,0.9209036742800397
0.9983333333333334,0.0017405488,0.9205454545454546,0.36625475,0.9239324726911619
1.0,0.00067366456,0.933090909090909,0.3697223,0.9273584905660377
1.0,0.0003234251,0.9258181818181818,0.35332203,0.9235849056603773
1.0,0.00035598088,0.9181818181818182,0.3707129,0.9179245283018869
1.0,0.0021875983,0.9101818181818182,0.40538502,0.9126117179741807
0.9991666666666666,0.0017347246,0.9205454545454546,0.4212038,0.9261668321747766
0.9994117647058824,0.00070330466,0.9270909090909092,0.38297698,0.9254220456802383
1.0,0.0026699945,0.9214545454545455,0.43004483,0.9201588877855015
1.0,0.00016574,0.9178181818181818,0.4066713,0.917527308838133
1.0,0.0004148244,0.9254545454545454,0.41461673,0.9231876861966237
0.9994444444444446,0.0019915965,0.9334545454545454,0.41714334,0.9307348560079445
1.0,0.00010281623,0.9270909090909092,0.37875164,0.9239324726911619
1.0,0.00013614788,0.9194545454545455,0.41888633,0.9160377358490566
0.9935714285714285,0.021547195,0.9101818181818182,0.54696506,0.9118669314796426
0.9994736842105264,0.0011362403,0.9158181818181819,0.3834859,0.9141509433962265
1.0,0.0009956528,0.9278181818181818,0.40207028,0.9247269116186694
1.0,0.0002941269,0.9290909090909091,0.33432165,0.925819265143992
0.9960000000000001,0.008927836,0.9154545454545456,0.3822814,0.9122641509433962
1.0,0.00011602048,0.9185454545454546,0.35605124,0.9183217477656405
1.0,0.0020114232,0.9314545454545453,0.32661587,0.9295928500496524
1.0,0.0004242277,0.9267272727272727,0.32142434,0.9190665342601787
1.0,0.00032524797,0.9258181818181818,0.35428995,0.9228401191658391
1.0,0.0002341652,0.9205454545454547,0.40218878,0.9202085402184708
1.0,0.00029234216,0.9323636363636364,0.33524507,0.9250744786494538
0.9991666666666666,0.0017902999,0.9238181818181819,0.36749807,0.920953326713009
0.9994117647058824,0.0012221677,0.9149090909090909,0.3383681,0.9179245283018869
1.0,0.0011859915,0.9281818181818183,0.37461597,0.9288480635551142
0.99875,0.005372604,0.9152727272727272,0.4647321,0.9205561072492552
1.0,0.00027988447,0.9234545454545454,0.37680554,0.9220456802383317
0.9994444444444446,0.0025015632,0.9230909090909091,0.37349373,0.9149453823237339
1.0,0.00012531462,0.9165454545454546,0.4242536,0.9164349553128104
1.0,0.00022315627,0.9270909090909092,0.38781434,0.920953326713009
1.0,0.00053941703,0.9178181818181818,0.36757594,0.9160377358490566
0.9994736842105264,0.0007101115,0.9307272727272726,0.35881698,0.9235849056603773
1.0,0.00044301595,0.9274545454545453,0.3653704,0.9235849056603773
1.0,6.702967e-05,0.9258181818181818,0.37373942,0.9243296921549156
1.0,0.00020505041,0.9238181818181819,0.4071862,0.9194637537239325
1.0,0.001372703,0.9274545454545453,0.3406949,0.9250744786494538
0.9983333333333334,0.008523973,0.9270909090909092,0.33260566,0.9231876861966237
0.9990909090909091,0.0016491513,0.9314545454545454,0.3083567,0.9281032770605759
1.0,0.0002507419,0.9330909090909092,0.32824498,0.9288480635551142
1.0,0.00019035157,0.9227272727272726,0.3286876,0.920506454816286
1.0,0.0021154066,0.9290909090909091,0.39620736,0.9198609731876862
1.0,0.0008991491,0.9274545454545453,0.35772496,0.9235849056603773
1.0,0.0002492613,0.9274545454545453,0.34664214,0.9243296921549156
1.0,0.00018179714,0.9314545454545454,0.3394321,0.9288480635551142
1.0,0.00015341546,0.9350909090909092,0.35111347,0.9307348560079445
1.0,0.00037636602,0.9367272727272727,0.32529664,0.9307348560079445
1.0,0.00031755996,0.9350909090909092,0.32631016,0.9307348560079445
1.0,0.0007103941,0.9367272727272727,0.3264733,0.9322244289970208
1.0,0.00015664409,0.9281818181818181,0.3509333,0.9288480635551142
1.0,8.039225e-05,0.9343636363636364,0.30812773,0.9269612711022841
1.0,0.0002520481,0.9387272727272726,0.3145246,0.9333664349553128
1.0,0.00023247479,0.9301818181818181,0.34759325,0.9322244289970208
0.999,0.0019846766,0.9230909090909091,0.37357503,0.9194141012909633
0.9993333333333333,0.00072242995,0.9194545454545455,0.37228104,0.917527308838133
1.0,2.8542918e-05,0.9112727272727273,0.4017856,0.917527308838133
0.9983333333333334,0.0045613954,0.9096363636363636,0.54821604,0.9056107249255214
1.0,0.00016271946,0.9181818181818182,0.3873283,0.9186693147964251
0.998125,0.0030682932,0.9258181818181818,0.40234962,0.9213505461767626
1.0,0.00016921888,0.9318181818181819,0.35898194,0.9307348560079445
1.0,0.00031333967,0.9403636363636364,0.3354411,0.9333664349553128
1.0,7.995561e-05,0.9310909090909091,0.3745938,0.9269612711022841
0.9994117647058824,0.00076441746,0.9278181818181818,0.39028716,0.9269612711022841
1.0,1.2333075e-05,0.9347272727272727,0.3715952,0.9288480635551142
1.0,0.0004081116,0.9338181818181818,0.38841292,0.9333664349553128
1.0,6.899214e-05,0.9347272727272727,0.36717305,0.9281032770605759
1.0,0.00017105999,0.9310909090909091,0.3586867,0.9254716981132076
1.0,5.1642055e-05,0.9367272727272727,0.3652205,0.9299900695134062
1.0,0.0008996914,0.9294545454545455,0.36441243,0.9247269116186694
1.0,0.0005721106,0.9258181818181818,0.36213288,0.9243296921549156
0.9994736842105264,0.0012540452,0.9298181818181817,0.35345364,0.9295928500496524
1.0,6.298385e-05,0.9314545454545454,0.3529848,0.9295928500496524
1.0,0.00016052142,0.9350909090909092,0.349812,0.9314796425024826
1.0,0.0001401901,0.9314545454545454,0.34921902,0.9295928500496524
1.0,2.2430688e-05,0.9281818181818181,0.38420886,0.9303376365441907
1.0,0.00030315545,0.9363636363636363,0.334848,0.9288480635551142
1.0,2.9418296e-05,0.9314545454545456,0.36444336,0.9288480635551142
1.0,7.16042e-05,0.9347272727272727,0.35225698,0.9288480635551142
1.0,2.3558467e-05,0.9334545454545454,0.3565032,0.9307348560079445
1.0,0.00032950254,0.9274545454545453,0.38690338,0.9220953326713008
1.0,0.00024041803,0.9274545454545453,0.3515777,0.9250744786494538
1.0,0.00033190177,0.9274545454545453,0.37806436,0.9250744786494538
1.0,5.6009507e-05,0.9310909090909091,0.35454363,0.9269612711022841
1.0,0.00012999374,0.9307272727272728,0.3452769,0.9243296921549156
1.0,0.00022361298,0.9323636363636363,0.33812618,0.9250744786494538
1.0,0.00017641274,0.933090909090909,0.34495187,0.9295928500496524
1.0,4.576784e-05,0.9310909090909092,0.35170606,0.9269612711022841
1.0,0.0001315141,0.9221818181818181,0.40090021,0.920953326713009
1.0,7.92847e-05,0.9238181818181819,0.3902815,0.9231876861966237
1.0,4.8581976e-05,0.9281818181818181,0.41658062,0.9303376365441907
1.0,0.00016648119,0.9261818181818182,0.39701527,0.9269612711022841
1.0,8.3805455e-05,0.9327272727272728,0.35488868,0.9262164846077459
1.0,9.571759e-05,0.9274545454545453,0.3736883,0.9250744786494538
1.0,1.4875137e-05,0.9327272727272728,0.37583986,0.9269612711022841
1.0,8.612137e-05,0.9339999999999999,0.35159555,0.9250744786494538
1.0,5.8301026e-05,0.9294545454545453,0.3911355,0.9269612711022841
1.0,9.413919e-05,0.9307272727272728,0.365956,0.9250744786494538
1.0,6.3477986e-05,0.9290909090909091,0.38011512,0.9243296921549156
1.0,0.000111880676,0.9258181818181818,0.3927292,0.9265640516385303
1.0,0.00014436695,0.9258181818181818,0.38204998,0.9250744786494538
1.0,0.0001853089,0.9343636363636364,0.35877997,0.9269612711022841
1.0,3.4993147e-05,0.9343636363636364,0.3521159,0.9269612711022841
1.0,3.549103e-05,0.9278181818181818,0.37923113,0.9269612711022841
1.0,5.1028877e-05,0.9258181818181818,0.40287423,0.9243296921549156
0.9994444444444446,0.000996938,0.9307272727272726,0.3651628,0.9243296921549156
1.0,2.5287098e-05,0.9241818181818182,0.40979567,0.9243296921549156
1.0,3.6722417e-05,0.9323636363636364,0.36720976,0.9243296921549156
1.0,0.000374976,0.9258181818181818,0.41401815,0.9243296921549156
1.0,6.320753e-05,0.9218181818181819,0.39374506,0.9205561072492552
