train_acc,train_loss,val_acc,val_loss,val_sens
0.9776250000000001,0.06635777,0.8099999999999999,0.9165786,0.5913
0.9777941176470587,0.06944873,0.8053571428571429,0.9612283,0.5756
0.9817857142857144,0.057110872,0.8035714285714286,0.95606524,0.576
0.9774999999999999,0.06694648,0.8028571428571427,0.99956924,0.565
0.9778125,0.060670495,0.8085714285714287,0.9310493,0.5954
0.9795,0.07138007,0.8067857142857141,1.0036442,0.5697000000000001
0.98625,0.039482832,0.8039285714285714,0.9889738,0.5689
0.9805555555555555,0.056550723,0.8053571428571429,0.9828258,0.5796
0.9805208333333333,0.061130673,0.8064285714285713,0.95788425,0.5930000000000001
0.9809523809523808,0.055700205,0.8046428571428572,0.9426025,0.5852999999999999
0.9841666666666666,0.05259836,0.8085714285714285,0.96456176,0.5855
0.9826666666666667,0.05601541,0.8053571428571428,1.0080688,0.5828
0.98375,0.046853393,0.8067857142857143,0.97920716,0.5877000000000001
0.9819444444444445,0.05300699,0.8096428571428572,0.9552098,0.5965999999999999
0.9783333333333334,0.061065108,0.7989285714285713,1.0054271,0.5711
0.9883333333333333,0.034535285,0.8103571428571428,0.9608353,0.5886999999999999
0.9829464285714286,0.05352952,0.8064285714285715,1.0032464,0.5604
0.9806999999999999,0.054239914,0.8135714285714286,1.0114026,0.5806
0.983068181818182,0.051420715,0.8089285714285716,1.0104189,0.5865000000000001
0.9824999999999998,0.04818589,0.8014285714285716,0.9998288,0.5763
0.98390625,0.04832682,0.8010714285714285,1.013706,0.5654000000000001
0.9857692307692307,0.04240285,0.8103571428571428,0.9995641,0.5851
0.986,0.04210297,0.8103571428571429,1.0117425,0.5841999999999999
0.9832142857142859,0.04922739,0.8114285714285714,1.034089,0.5826999999999999
0.983125,0.046572745,0.8060714285714285,0.99073297,0.5902000000000001
0.995,0.01856374,0.8060714285714284,1.0270599,0.592
0.9854807692307693,0.04613185,0.8066071428571429,1.0181365,0.5806
0.9850000000000002,0.04576327,0.8064285714285714,1.0138687,0.5776999999999999
0.9868750000000002,0.041738857,0.807142857142857,1.0222391,0.5797000000000001
0.9867647058823529,0.038565964,0.8053571428571428,0.99649346,0.5873
0.9873214285714287,0.038614485,0.8067857142857143,1.0473226,0.5795999999999999
0.9868181818181818,0.0429603,0.8032142857142857,1.0652741,0.5678
0.9859374999999999,0.03943621,0.8096428571428571,1.0377655,0.5849
0.9869999999999999,0.036962386,0.8099999999999999,1.0208963,0.5868
0.9875,0.04180789,0.8121428571428569,1.0093234,0.5946
0.988425925925926,0.036832903,0.8123214285714285,1.008784,0.5946999999999999
0.9894791666666668,0.034608915,0.807857142857143,1.0061992,0.5934000000000001
0.9886904761904761,0.035403352,0.8067857142857143,0.99355876,0.5949000000000002
0.9894444444444446,0.030629328,0.8071428571428572,1.044153,0.5743
0.99,0.033463124,0.8067857142857143,1.0207965,0.5823
0.9889583333333333,0.03535151,0.8060714285714285,1.0215174,0.5920000000000001
0.9869444444444445,0.040228482,0.8124999999999999,1.0211841,0.5965
0.985,0.04043766,0.8060714285714285,1.0825037,0.5749000000000001
0.9858333333333335,0.046330627,0.8110714285714283,1.0503911,0.5853
0.9875,0.037171572,0.8082142857142857,1.0632572,0.5729
0.9886,0.03489763,0.8096428571428571,1.0790374,0.5821999999999999
0.9931818181818183,0.02446057,0.8046428571428569,1.0188934,0.5844
0.9896052631578947,0.03334255,0.8124999999999999,1.0638691,0.5920000000000001
0.99,0.030408934,0.8085714285714285,1.0988123,0.5828
0.9896153846153847,0.032060776,0.8110714285714284,1.0304251,0.5961
0.99075,0.03155946,0.8071428571428572,1.0087618,0.5932000000000001
0.9874999999999999,0.04163954,0.8085714285714285,1.0387641,0.5882000000000001
0.9925,0.027779615,0.810357142857143,1.0504025,0.5905
0.995,0.026682887,0.812857142857143,1.0509456,0.5966
0.9913461538461538,0.025627773,0.8133928571428571,1.0512391,0.5905999999999999
0.9905434782608695,0.026847335,0.807142857142857,1.0568616,0.5833
0.99025,0.032464594,0.8099999999999998,1.0543437,0.5931000000000001
0.9920588235294119,0.024529906,0.8074999999999999,1.0829314,0.5788999999999999
0.9925,0.02637769,0.8085714285714286,1.0598326,0.5837000000000001
0.9922727272727273,0.02324565,0.8092857142857142,1.0596615,0.5866
0.9934375,0.019639311,0.8124999999999999,1.0672965,0.5892999999999999
0.992,0.023272295,0.8125,1.0593946,0.5947000000000001
0.9924999999999999,0.02236849,0.8157142857142856,1.0828273,0.5938000000000001
0.9924999999999999,0.02587731,0.8141071428571429,1.0664209,0.5965
0.9922916666666669,0.023803094,0.8125000000000001,1.0789381,0.5875
0.9923809523809523,0.020782705,0.8110714285714284,1.0548095,0.5970000000000001
0.9912500000000001,0.029525932,0.8110714285714286,1.0994333,0.5835000000000001
0.9921666666666665,0.021615077,0.8092857142857143,1.0772469,0.5875
0.9925,0.026210854,0.812142857142857,1.07956,0.5919000000000001
0.9952777777777779,0.01922305,0.8110714285714286,1.0639863,0.5943
0.9945833333333334,0.015153234,0.8107142857142857,1.0876777,0.5833999999999999
0.9983333333333334,0.008126141,0.812857142857143,1.0791525,0.5939000000000001
0.993482142857143,0.019701106,0.8130357142857143,1.0950783,0.5877000000000001
0.9934999999999998,0.021217527,0.8103571428571429,1.1014726,0.5841999999999999
0.9935227272727274,0.019153714,0.8096428571428571,1.098719,0.5813
0.993157894736842,0.02120965,0.8117857142857142,1.1068096,0.5882
0.99265625,0.024900146,0.8100000000000002,1.1063917,0.5832
0.9938461538461538,0.019958548,0.8142857142857143,1.0920419,0.5925
0.993,0.023292514,0.8121428571428572,1.0725023,0.6027
0.9939285714285713,0.019188935,0.8110714285714286,1.0974208,0.5852999999999999
0.99125,0.027077124,0.8139285714285712,1.070212,0.5969
0.9975,0.010297233,0.8103571428571429,1.0944917,0.5860000000000001
0.9937500000000001,0.017669061,0.8141071428571429,1.0957919,0.5989
0.9932608695652175,0.01965428,0.8103571428571428,1.0751501,0.5887
0.993125,0.024212617,0.8100000000000002,1.1163722,0.5787
0.9942647058823527,0.018919183,0.812142857142857,1.11874,0.5847
0.9948214285714287,0.016418098,0.8114285714285713,1.0784096,0.5899
0.9947727272727274,0.018969903,0.8099999999999999,1.0901854,0.5831999999999999
0.995,0.01717263,0.8139285714285716,1.0839082,0.5906
0.9964999999999999,0.01219629,0.8114285714285715,1.0910519,0.5908
0.9962500000000001,0.011524967,0.8085714285714285,1.0678469,0.5891000000000001
0.9939814814814816,0.018365975,0.8080357142857143,1.0897175,0.5807
0.9930208333333335,0.020792605,0.8114285714285714,1.1112598,0.5800000000000001
0.9944047619047618,0.017404366,0.8135714285714286,1.0908482,0.5914
0.995138888888889,0.016598625,0.8125,1.0839053,0.5892999999999999
0.9946666666666667,0.018959088,0.8092857142857142,1.0983077,0.5902
0.9935416666666667,0.017898155,0.8103571428571429,1.0916384,0.5896000000000001
0.9955555555555556,0.01736258,0.8160714285714287,1.0760567,0.6029
0.9966666666666667,0.015012969,0.8107142857142856,1.1205715,0.5861000000000001
0.9975,0.012548673,0.8128571428571428,1.0906441,0.5903
0.9946428571428572,0.019689018,0.8101785714285715,1.0791699,0.5897
0.9947999999999999,0.016029164,0.8146428571428571,1.0981585,0.5952999999999999
0.9946590909090909,0.016514935,0.8135714285714285,1.094198,0.5895999999999999
0.993815789473684,0.018814448,0.8099999999999999,1.1049381,0.5832
0.99421875,0.018421903,0.8096428571428572,1.0888776,0.5867000000000001
