train_acc,train_loss,val_acc,val_loss,val_sens
0.9954545454545454,0.015460115,0.8604166666666666,0.9216202,0.5124000000000001
0.9952173913043477,0.015515009,0.86125,0.9594879,0.5031000000000001
0.9945833333333335,0.018621173,0.8591666666666665,0.9633069,0.5121
1.0,0.0035547386,0.8612500000000001,0.95182663,0.5145000000000001
0.995,0.013112059,0.8616666666666667,0.9177413,0.5165
0.9958333333333335,0.018461512,0.8604166666666666,0.97180015,0.5162
0.995,0.020024233,0.8645833333333334,0.95882255,0.521
0.9964999999999998,0.013888431,0.8645833333333334,0.97368735,0.5077
0.9941666666666666,0.026626483,0.8679166666666668,0.9821815,0.5313000000000001
0.9960714285714286,0.011921347,0.8629166666666667,0.9501052,0.5054000000000001
0.995625,0.015323985,0.8624999999999999,1.029684,0.492
0.9972222222222223,0.010965352,0.8604166666666666,1.0045557,0.48769999999999997
0.9949999999999999,0.013354366,0.8620833333333332,0.9344485,0.5014000000000001
0.9968181818181819,0.01328252,0.86,1.0033294,0.4857
0.9954166666666667,0.015387189,0.8620833333333334,1.04342,0.49190000000000006
0.9955769230769231,0.01358054,0.8616666666666667,0.982327,0.5032
0.9964285714285716,0.013027766,0.85875,0.9979937,0.5044000000000001
0.9958333333333335,0.012295926,0.8608333333333333,1.0095688,0.5106
0.9965625000000001,0.010632001,0.8641666666666667,0.97469217,0.5076
0.9947058823529412,0.016232872,0.86,1.0543026,0.4952
0.9965277777777778,0.0118578365,0.8666666666666666,1.0243034,0.5082000000000001
0.9957894736842107,0.0116154505,0.86625,0.9772921,0.5119
0.9961249999999999,0.012866199,0.86,1.009106,0.49329999999999996
0.9966666666666667,0.011622723,0.8612500000000001,0.94933254,0.5145
0.9968181818181818,0.011445078,0.8558333333333333,0.9454654,0.49420000000000003
0.9971739130434784,0.013141474,0.8595833333333335,0.9853113,0.5027
0.9972916666666668,0.010628381,0.86,0.974104,0.5028
0.9975,0.00694845,0.8566666666666666,1.0388902,0.48679999999999995
0.99875,0.006288909,0.8570833333333333,0.97140646,0.5021
1.0,0.0040672733,0.8608333333333332,0.98432946,0.5067999999999999
0.998125,0.0076174615,0.8612500000000001,0.98036766,0.5126000000000001
0.9969999999999999,0.008099243,0.8595833333333333,1.0037355,0.49700000000000005
0.9979166666666668,0.008017783,0.8612500000000001,0.9966429,0.5107
0.9971428571428571,0.008686533,0.8558333333333333,1.0205313,0.49989999999999996
0.9965625,0.011096083,0.86,1.0196944,0.5123
0.9977777777777779,0.008106364,0.8625000000000002,1.0206795,0.5148
0.9975000000000002,0.01215798,0.8604166666666666,1.0172676,0.5029
0.9988636363636364,0.0054691676,0.8566666666666668,1.0218273,0.4887
0.9966666666666667,0.011613875,0.86,1.007288,0.499
0.9978846153846154,0.008316957,0.86,1.0051519,0.4971
0.9958928571428572,0.009840484,0.8616666666666667,0.9927578,0.49750000000000005
0.998,0.006609772,0.8645833333333334,0.9714864,0.5210000000000001
0.9973437500000001,0.008767794,0.8629166666666667,1.0342016,0.5073000000000001
0.9952941176470587,0.013807393,0.8620833333333334,1.0257273,0.5071
0.9976388888888889,0.0071731466,0.8604166666666667,0.97971076,0.5067
0.9976315789473683,0.0077636875,0.8583333333333334,1.0288721,0.5043000000000001
0.998375,0.005150401,0.8583333333333334,1.0253412,0.4891
0.9972619047619047,0.007819809,0.8620833333333332,1.002635,0.5109000000000001
0.9969318181818182,0.007160008,0.8629166666666667,1.0241858,0.4997
0.9974999999999999,0.0077376636,0.86125,0.9950505,0.5069000000000001
0.9975,0.0083941985,0.8604166666666666,0.9966759,0.5143000000000001
1.0,0.0042910953,0.8620833333333332,1.0438814,0.5052000000000001
1.0,0.0017292564,0.8604166666666666,0.99570817,0.5105
0.9975,0.0066427807,0.8579166666666667,1.0323795,0.49850000000000005
0.9975,0.0056813457,0.8570833333333333,1.047317,0.49260000000000004
0.9975000000000002,0.011416554,0.8566666666666666,1.0342592,0.49060000000000004
0.9975,0.0064596892,0.8595833333333333,0.9996486,0.5084
0.9989285714285714,0.0052346303,0.8579166666666667,1.0134665,0.489
0.99875,0.006119988,0.8620833333333332,1.0025522,0.5147
0.9983333333333335,0.006589719,0.86375,0.9989026,0.5132
0.999,0.004466127,0.86125,1.0316592,0.5031000000000001
0.9979545454545454,0.005854471,0.8595833333333333,1.0073227,0.5084
0.9981249999999999,0.00762,0.85875,1.0288934,0.4987000000000001
0.9988461538461538,0.0049741887,0.8654166666666666,1.0071572,0.5079
0.9987500000000001,0.0045287935,0.8666666666666666,0.9952155,0.5272
0.9983333333333333,0.0057116817,0.8670833333333334,1.0177159,0.5273000000000001
0.998125,0.0063257087,0.8633333333333333,1.0380114,0.515
0.998235294117647,0.005840207,0.8658333333333333,1.0194005,0.5156000000000001
0.9987499999999999,0.0048038433,0.8633333333333333,1.0172182,0.5074
0.9975,0.008196128,0.8658333333333333,1.018309,0.5137
0.9981249999999999,0.004345267,0.8625000000000002,1.0208861,0.5072
0.9985714285714286,0.0051424345,0.8649999999999999,1.0128213,0.5154000000000001
0.9982954545454547,0.00538753,0.8624999999999999,1.0429796,0.5034000000000001
0.9983695652173913,0.0045510237,0.8641666666666666,1.0153567,0.5171
0.9976041666666667,0.006103476,0.8645833333333334,1.0412623,0.5115000000000001
0.9950000000000001,0.02540778,0.8620833333333335,1.0271925,0.509
1.0,0.0026848959,0.8645833333333334,1.0413567,0.5077
0.9983333333333334,0.004746563,0.8641666666666667,1.0140371,0.5114000000000001
0.9968750000000001,0.0047438703,0.8658333333333333,1.0240136,0.5175000000000001
0.9979999999999999,0.0048436825,0.86375,1.0103316,0.5189
0.9991666666666666,0.0046683447,0.8625000000000002,1.0144668,0.511
0.9989285714285714,0.004398671,0.8658333333333332,1.010705,0.5194
0.9996875000000001,0.0030763953,0.8658333333333333,1.0081946,0.5251000000000001
0.9986111111111112,0.004351388,0.8641666666666666,1.0434648,0.5076
0.998,0.0057116235,0.86375,1.0193062,0.5132000000000001
0.9981818181818182,0.0052307234,0.8629166666666667,1.0064106,0.5130000000000001
0.9979166666666668,0.006024691,0.8633333333333333,1.0165108,0.5131000000000001
0.9996153846153847,0.0033569227,0.8620833333333334,1.0288104,0.5071000000000001
0.9980357142857142,0.006434727,0.8645833333333334,1.0086876,0.5191
0.9993333333333333,0.0038101037,0.8645833333333334,1.0099077,0.521
0.9978125,0.0064847544,0.8624999999999999,1.0207764,0.5167
0.9986764705882353,0.0044813706,0.86625,1.0245676,0.5214000000000001
0.9990277777777778,0.0044541825,0.8654166666666665,1.0424461,0.5155000000000001
0.9986842105263161,0.004617764,0.86375,1.0596348,0.5094000000000001
0.9985000000000002,0.004925889,0.8645833333333334,1.03174,0.5172000000000001
0.9989285714285714,0.0040396177,0.8654166666666666,1.0330027,0.5193
0.9990909090909091,0.0031426428,0.8645833333333334,1.0566207,0.5096
0.9982608695652174,0.0047150142,0.8649999999999999,1.0276337,0.5135
0.9992708333333334,0.00305087,0.8641666666666666,1.0185605,0.5114000000000001
1.0,0.0043977303,0.8645833333333334,1.0535011,0.5115000000000001
1.0,0.0011565619,0.86625,1.024734,0.5176000000000001
0.9991666666666666,0.0059410837,0.86625,1.0166216,0.5195000000000001
0.99875,0.003464585,0.8658333333333333,1.0381742,0.5118
0.9994999999999999,0.0031161453,0.86375,1.0229254,0.517
0.9987499999999999,0.0044403877,0.8629166666666667,1.0378876,0.5168
0.9992857142857143,0.0030005358,0.86625,1.0168256,0.5157
0.998125,0.0074864887,0.8641666666666667,1.0217628,0.5209
