train_acc,train_loss,val_acc,val_loss,val_sens
0.9944444444444444,0.013913737,0.8105555555555556,1.4455365,0.7679487179487179
0.999,0.0019114459,0.8158333333333334,1.3656745,0.7655982905982905
1.0,0.0007995964,0.8069444444444444,1.3479427,0.7634615384615384
1.0,0.00078239513,0.8119444444444444,1.367685,0.7697649572649572
1.0,0.0012286337,0.8162037037037038,1.4453086,0.7677350427350427
1.0,0.00057362486,0.8140740740740741,1.3576744,0.7636752136752136
0.9993333333333333,0.0009829627,0.8140740740740741,1.3010695,0.7697649572649572
0.999,0.0017482294,0.8115740740740741,1.1936266,0.7676282051282051
1.0,0.00088664825,0.8175925925925925,1.241046,0.7654914529914529
0.9986666666666667,0.0037929465,0.8208333333333334,1.3531089,0.7719017094017093
1.0,0.0009145364,0.8215740740740741,1.3430811,0.7761752136752137
1.0,0.0011135188,0.8229629629629629,1.3305291,0.7719017094017093
1.0,0.00082775316,0.8308333333333334,1.3394907,0.780448717948718
1.0,0.00034314167,0.8126851851851851,1.4303254,0.7740384615384616
1.0,0.0001884686,0.8165740740740741,1.3579988,0.7719017094017093
1.0,0.00057310617,0.8133333333333334,1.2597198,0.7654914529914529
1.0,0.0009442755,0.8119444444444445,1.390106,0.7697649572649572
1.0,0.0004954681,0.8169444444444444,1.3613036,0.7740384615384616
1.0,0.00025330053,0.8101851851851851,1.3355513,0.7719017094017093
1.0,0.0008250146,0.8225925925925925,1.261611,0.7697649572649572
1.0,0.001100388,0.8119444444444444,1.2995552,0.7697649572649572
1.0,0.00067035627,0.830462962962963,1.3979654,0.7783119658119658
1.0,0.00015686455,0.8175925925925925,1.1500256,0.7675213675213675
1.0,0.0003830456,0.8187037037037037,1.3613911,0.7719017094017093
1.0,0.0004812303,0.8229629629629631,1.2679194,0.7719017094017093
1.0,0.00074790313,0.8314814814814816,1.2167796,0.7719017094017093
1.0,0.00041735807,0.8162037037037037,1.2921095,0.7697649572649572
0.9993333333333333,0.0011060293,0.8094444444444444,1.3691154,0.7676282051282051
1.0,0.00045503612,0.820462962962963,1.224262,0.7697649572649572
1.0,0.000105624786,0.8247222222222222,1.1668197,0.7738247863247864
1.0,0.00017913015,0.8169444444444444,1.3337758,0.776068376068376
1.0,0.00021982778,0.8219444444444444,1.3392469,0.7803418803418803
1.0,0.0003089072,0.8275925925925925,1.2554934,0.776068376068376
1.0,0.00039456756,0.8283333333333334,1.2749673,0.7803418803418803
1.0,0.00054271164,0.8372222222222222,1.2902396,0.7824786324786325
1.0,0.0004961077,0.8201851851851851,1.3723803,0.7824786324786325
1.0,0.0008691313,0.8240740740740741,1.2866895,0.7803418803418803
1.0,0.00011860173,0.8158333333333333,1.2455047,0.7696581196581196
1.0,0.00016934056,0.830462962962963,1.2601627,0.7803418803418803
1.0,0.0003994471,0.8233333333333334,1.2073948,0.776068376068376
1.0,0.00046853503,0.8258333333333334,1.2439162,0.7782051282051282
0.998,0.0016159003,0.8130555555555555,1.2866676,0.7782051282051282
