train_acc,train_loss,val_acc,val_loss,val_sens
0.9513157894736842,0.14508949,0.8198765432098765,0.73756623,0.7078
0.9531818181818181,0.14086829,0.8196913580246913,0.7337523,0.7037
0.952608695652174,0.1429801,0.8169547325102879,0.7423363,0.6971999999999998
0.9578846153846154,0.1272895,0.8177777777777777,0.7311569,0.7004
0.953486842105263,0.14196818,0.8187654320987654,0.7322631,0.7020000000000001
0.9546031746031746,0.1397356,0.8193827160493827,0.7335826,0.7083999999999999
0.9603571428571429,0.12663902,0.8203703703703705,0.7370742,0.7005999999999999
0.9567968750000001,0.13481846,0.8203086419753085,0.7446592,0.7042999999999999
0.9558333333333335,0.13386977,0.820329218106996,0.74178594,0.7063
0.95,0.14139286,0.8161728395061728,0.75064754,0.6971999999999999
0.9513461538461537,0.14248475,0.8190123456790124,0.7424006,0.6980000000000001
0.9538725490196077,0.13539536,0.818477366255144,0.74212897,0.6963000000000001
0.9548684210526315,0.13353926,0.8189197530864198,0.7456677,0.7062
0.9570000000000001,0.12946665,0.8181481481481483,0.7842877,0.7045000000000001
0.957,0.12992871,0.8197530864197532,0.76387393,0.7071
0.9561071428571429,0.13265389,0.8193827160493827,0.7579442,0.7030000000000001
0.9548214285714286,0.12989676,0.8188888888888889,0.75962853,0.7070000000000001
0.9582051282051282,0.12273378,0.8194444444444444,0.756057,0.7059999999999998
0.9568359375,0.12820274,0.8199176954732511,0.7552145,0.7010000000000001
0.960625,0.123707086,0.8218518518518517,0.7615114,0.7074999999999999
0.9586363636363637,0.124560386,0.8214814814814814,0.7502565,0.6993
0.9593103448275863,0.122597165,0.8214814814814815,0.75115705,0.6996
0.95375,0.13448097,0.8219753086419753,0.7653682,0.7076
0.9610185185185185,0.11663142,0.8214814814814816,0.76598763,0.6992
0.9611538461538462,0.11941665,0.8220576131687243,0.76373494,0.7086
0.961103896103896,0.12106406,0.8221296296296297,0.76295054,0.706
0.9588095238095239,0.1182648,0.8188888888888889,0.7778299,0.6994
0.9593478260869566,0.120134175,0.81820987654321,0.7730705,0.7021000000000001
0.9604929577464788,0.12025331,0.8183539094650206,0.7756345,0.7049
0.9648333333333333,0.113780364,0.8228395061728396,0.76971,0.7083
0.961375,0.11931069,0.8237654320987654,0.7632343,0.7098
0.9602307692307692,0.11994088,0.8239506172839505,0.76274276,0.7076
0.9577777777777777,0.1210383,0.819753086419753,0.77819836,0.7020000000000001
0.9622794117647059,0.11304047,0.8210493827160493,0.77770895,0.7022
0.9627966101694917,0.11262877,0.8208230452674896,0.77312195,0.7024999999999999
0.9608333333333333,0.13689244,0.822469135802469,0.76648843,0.7061000000000001
0.9610714285714287,0.11526353,0.8209876543209876,0.76729375,0.6999
0.9627830188679246,0.11391287,0.8221810699588477,0.7697202,0.7059000000000001
0.9632051282051282,0.1112153,0.8223765432098763,0.7709686,0.7064999999999999
0.9610227272727272,0.10989418,0.823827160493827,0.7714746,0.7053
0.9630319148936171,0.10891954,0.822037037037037,0.7726037,0.7024
0.9619791666666665,0.1107207,0.8215637860082305,0.77206296,0.7064999999999999
0.9620312499999999,0.11046543,0.8241975308641974,0.76027817,0.7056
0.965060975609756,0.10521882,0.822716049382716,0.75412476,0.7051000000000001
0.963560606060606,0.108210966,0.822798353909465,0.75704366,0.7084
0.9637499999999999,0.10667173,0.822716049382716,0.788645,0.7062999999999999
0.9650714285714285,0.10338244,0.8226543209876542,0.7787672,0.7081
0.9649583333333335,0.10380246,0.8229218106995886,0.77447224,0.7125999999999999
0.9693749999999999,0.098065645,0.8227160493827159,0.7687206,0.7101
0.9649137931034485,0.10301412,0.8227777777777777,0.76794034,0.7083
0.9649074074074074,0.106179565,0.8221810699588478,0.7662871,0.7087
0.9651898734177216,0.10562986,0.8222839506172839,0.7663219,0.7119
0.9651086956521739,0.10291426,0.821358024691358,0.75824153,0.709
0.9659895833333335,0.10395602,0.8211111111111111,0.76462436,0.7029
0.966095890410959,0.10385172,0.8219753086419753,0.76587605,0.7071
0.963970588235294,0.10827089,0.8240740740740741,0.7682148,0.7131000000000001
0.9657738095238095,0.10124267,0.8235185185185183,0.7679273,0.7064999999999999
0.9673880597014926,0.09643303,0.8239917695473252,0.7699358,0.7138
0.968181818181818,0.0943337,0.8228395061728396,0.7815409,0.7026
0.9697916666666667,0.09518288,0.8225925925925925,0.77697814,0.7079
0.9677049180327869,0.09717945,0.8222222222222222,0.78491175,0.7072
0.9705,0.09319237,0.8212345679012345,0.7717625,0.7013
0.9709166666666668,0.09045501,0.822283950617284,0.77942336,0.7068000000000001
0.9710454545454545,0.09206602,0.8223456790123457,0.78085834,0.7003999999999999
0.9703125,0.09260247,0.8221296296296297,0.7835836,0.7072
0.9711458333333334,0.083642714,0.8229629629629629,0.78481054,0.7027
0.9696428571428573,0.09098432,0.8224691358024692,0.788002,0.7057
0.9692567567567567,0.09116377,0.8229629629629629,0.7873657,0.7035
0.9665277777777779,0.09841867,0.8246913580246913,0.78147674,0.7098000000000001
0.9676162790697674,0.10006017,0.8246296296296295,0.78262144,0.7059
0.9687132352941177,0.096473485,0.8245267489711934,0.78017056,0.7095
0.9697916666666666,0.085520506,0.8223456790123459,0.7721518,0.7003
0.9714864864864863,0.08528144,0.8233333333333333,0.77785814,0.7095
0.9711290322580647,0.08589905,0.8244032921810699,0.78029037,0.7112999999999999
0.9737499999999999,0.083999656,0.8249382716049382,0.79468226,0.7081000000000001
0.9716935483870968,0.087628335,0.8250000000000001,0.794333,0.7101
0.9715178571428572,0.0899233,0.8251851851851851,0.79174334,0.7086
0.9712654320987655,0.08965162,0.8251851851851852,0.79198486,0.7101999999999999
0.9687,0.09378883,0.8266666666666668,0.79048574,0.7133
0.9705000000000001,0.08938793,0.8266666666666668,0.7906601,0.7133
0.9698666666666668,0.08882508,0.8269547325102881,0.79147804,0.7158999999999999
0.9714473684210528,0.090252556,0.8245679012345676,0.7889475,0.7078
0.9713068181818181,0.08985328,0.8242592592592591,0.79786044,0.7091999999999999
0.9720652173913042,0.08835582,0.8243621399176955,0.7981104,0.7078
0.973653846153846,0.08006983,0.8254320987654321,0.7974655,0.7123
0.9719078947368422,0.08606254,0.8237654320987655,0.79891574,0.7077
0.9711904761904763,0.086725585,0.8245679012345679,0.7930325,0.7129000000000001
0.9792857142857143,0.07100563,0.8222222222222223,0.78832453,0.7116
0.9734375000000002,0.08229394,0.8229012345679012,0.79542667,0.7089000000000001
0.9738157894736842,0.08141361,0.8237037037037037,0.79372865,0.7008
0.9774999999999999,0.04917075,0.8249382716049384,0.79708487,0.7119000000000001
0.9740384615384616,0.07988708,0.8237654320987654,0.80123734,0.7061999999999999
0.9734313725490197,0.08025485,0.8238271604938272,0.7965057,0.7111
0.9742763157894737,0.07897603,0.8237345679012346,0.79408586,0.7107
0.9702500000000001,0.08637677,0.8229629629629629,0.7962153,0.7064999999999999
0.9702777777777778,0.08687244,0.8222222222222222,0.79480773,0.7034
0.9714999999999999,0.08472362,0.8227983539094649,0.7949508,0.7091999999999999
0.9732142857142857,0.08693241,0.8250617283950618,0.79542017,0.7101
0.9738461538461538,0.08280838,0.8241358024691358,0.7951353,0.7066999999999999
0.9736328125000001,0.083767116,0.8239506172839506,0.79972833,0.7108
0.9709375,0.089730956,0.8237037037037037,0.7963296,0.7128000000000001
0.9699242424242425,0.090235986,0.8234567901234568,0.79544085,0.7104999999999999
0.9717672413793104,0.087575644,0.8229218106995884,0.7959545,0.7094
0.9724999999999999,0.10568613,0.8233333333333335,0.7934393,0.7106
0.9731481481481482,0.08320736,0.8229012345679012,0.797986,0.7118
0.9734615384615386,0.08053202,0.8229218106995886,0.79539144,0.7121999999999999
0.974025974025974,0.07890602,0.8231790123456791,0.79623675,0.7110999999999998
0.9776190476190475,0.07403799,0.8233333333333331,0.79873264,0.7087
0.9782608695652174,0.07163804,0.8238888888888889,0.7935482,0.7115
0.9766901408450704,0.075905524,0.8237037037037037,0.79150015,0.7125
0.9763333333333334,0.075393535,0.822716049382716,0.79710615,0.7082
0.9743125000000001,0.07930401,0.8224691358024692,0.7982629,0.7116
0.9745,0.07943514,0.8225925925925925,0.7984364,0.7083
0.973611111111111,0.08189878,0.8232098765432098,0.8010108,0.7066999999999999
0.9764705882352942,0.075176515,0.8241975308641974,0.7949426,0.7102000000000002
0.9750000000000001,0.077754535,0.8237860082304527,0.79623526,0.7046
