train_acc,train_loss,val_acc,val_loss,val_sens
0.9261403508771929,0.22063261,0.7754824561403509,0.8185277,0.7641246321755429
0.8925,0.32595992,0.7726315789473684,0.81632215,0.7618927829738255
0.9063043478260869,0.277181,0.7719736842105264,0.82920253,0.7609436731185147
0.9112676056338026,0.26204666,0.7726754385964913,0.8223226,0.7571604071099152
0.8954216867469882,0.32416546,0.7734210526315789,0.79877776,0.756980598515384
0.9087978142076503,0.27459434,0.7739473684210526,0.80586636,0.7632039094599257
0.9130742049469964,0.25723672,0.7755701754385964,0.80195284,0.7642322616897503
0.9201219512195125,0.2404998,0.7696052631578948,0.813956,0.7606534452112481
0.9201098901098902,0.23029795,0.7706578947368422,0.82985586,0.7643271353063497
0.9238652482269503,0.22170381,0.7719298245614037,0.83274347,0.7672822774850948
0.927283950617284,0.19885574,0.7786842105263158,0.8393051,0.7658405807617351
0.9269613259668509,0.20206414,0.7761842105263157,0.8428455,0.7646587038235428
0.9284697508896796,0.19977029,0.7752631578947368,0.8396604,0.7598541172111123
0.8696250000000001,0.4069341,0.7725,0.8290314,0.7575958469899794
0.8944444444444445,0.32348257,0.7730263157894737,0.81696326,0.756863114623109
0.9036428571428572,0.2920558,0.7739473684210527,0.8139243,0.762745189812083
0.8954430379746835,0.32615978,0.7764473684210527,0.8045836,0.7624679418601719
0.907486033519553,0.27757034,0.775,0.80805206,0.7646006514271179
0.9130107526881721,0.25714788,0.7767982456140351,0.80177265,0.7652492822018383
0.9116666666666668,0.25682306,0.7744736842105264,0.82442635,0.7636369786625794
0.9176404494382022,0.23329355,0.7762500000000001,0.80191696,0.7635218557874858
0.9199640287769785,0.23119895,0.7753947368421054,0.8057168,0.7620250832470064
0.9194805194805197,0.22989501,0.7761842105263157,0.80059,0.7638674764191183
0.9250847457627117,0.22041644,0.7787499999999999,0.8024192,0.7692505016144073
0.9246209386281589,0.22166193,0.778377192982456,0.8018843,0.7644656891726863
0.9134210526315788,0.25859392,0.7726315789473684,0.79985017,0.7585411766482387
0.922159090909091,0.22758637,0.774671052631579,0.79553413,0.7637998461147623
0.9263405797101448,0.21726802,0.7771929824561403,0.7960284,0.7666847737952841
0.9317333333333334,0.21373057,0.7726315789473684,0.8098054,0.7634007222215182
0.9328000000000001,0.20550066,0.7721052631578947,0.8126664,0.7593787641139632
0.9333818181818182,0.202087,0.773859649122807,0.81235003,0.7637045274200116
0.93,0.20686518,0.7803947368421053,0.809177,0.7661243910759664
0.9313218390804598,0.19830419,0.7742105263157896,0.8247504,0.7619808507260446
0.9323357664233576,0.1960377,0.7757456140350878,0.81925637,0.7640161420651015
0.9287671232876714,0.20338191,0.7739473684210527,0.8564108,0.7611719310362784
0.9335260115606935,0.1911924,0.7762500000000001,0.8493356,0.766228882331488
0.9335531135531137,0.18845706,0.7768859649122807,0.84165716,0.7659545667856461
0.9249999999999999,0.22616601,0.7769736842105265,0.86486214,0.7627884011971393
0.9305232558139536,0.204576,0.7754605263157895,0.8637057,0.763552710429605
0.93125,0.20157185,0.7755701754385965,0.8601283,0.7648294382804492
0.9249295774647888,0.20565562,0.7801315789473685,0.83195096,0.7654478275307188
0.9307017543859648,0.19737074,0.7821052631578947,0.8289916,0.7701775224650728
0.9332841328413283,0.19108982,0.7811842105263158,0.8312798,0.7673955069895252
0.9218571428571428,0.21878618,0.7826315789473685,0.8323827,0.7689765905425996
0.9288823529411765,0.20201959,0.7807894736842106,0.8313971,0.7647426701512086
0.9324444444444443,0.19432762,0.7798245614035089,0.8368188,0.7657947202047513
0.9397101449275362,0.16507179,0.7778947368421052,0.8342911,0.7659357123321897
0.9395857988165678,0.17351386,0.7776315789473683,0.8374712,0.7681738144372198
0.9390334572490706,0.1765291,0.7775877192982457,0.8372053,0.7657700766905176
0.917794117647059,0.2404515,0.7811842105263159,0.82100016,0.7639299878450612
0.9286309523809523,0.20746644,0.7807236842105263,0.83168817,0.7651473494256678
0.9335447761194029,0.19466871,0.7804824561403508,0.8343277,0.7634042007708159
0.9225373134328357,0.22455522,0.7752631578947368,0.85687727,0.7640204846386528
0.9297005988023952,0.20463745,0.7790131578947368,0.85186446,0.7672145841139075
0.93374531835206,0.19158581,0.778421052631579,0.8453768,0.7653683941552119
0.9296969696969697,0.197946,0.7776315789473685,0.8448447,0.7667629831163546
0.9371084337349398,0.18257661,0.7788815789473684,0.83872986,0.7655830911727252
0.9378195488721803,0.1798453,0.7788596491228069,0.8347595,0.765641252797887
0.940153846153846,0.1776817,0.778421052631579,0.83823854,0.7659839818905095
0.942181818181818,0.1720828,0.7798026315789474,0.8334772,0.7661283157632587
0.9406415094339622,0.17498368,0.7806578947368421,0.8348262,0.7687028520909773
0.9146875000000001,0.26180688,0.7682894736842106,0.87537915,0.756871559375414
0.9271951219512196,0.21263339,0.7726973684210527,0.866906,0.7637948419668151
0.9323863636363635,0.19806781,0.7762280701754387,0.85865945,0.7685259579528989
0.9423809523809523,0.16803555,0.7792105263157896,0.8572991,0.7661434711731714
0.9413496932515337,0.16988122,0.7794078947368421,0.85043323,0.767110341618
0.943041825095057,0.1668814,0.7807456140350878,0.8487925,0.7682699200009446
0.9304838709677419,0.2048481,0.7798684210526317,0.8536126,0.7681975331744454
0.9390740740740741,0.18295549,0.7796710526315789,0.8520398,0.7632600386099802
0.9401526717557251,0.17657287,0.7782894736842105,0.85413146,0.7667635308985231
0.9395081967213114,0.17078133,0.7827631578947368,0.8489167,0.7679904354152606
0.9442857142857143,0.16243944,0.780921052631579,0.85407406,0.7682202441526675
0.9457854406130267,0.15728684,0.7817543859649122,0.85211414,0.7687755790032836
0.9400000000000001,0.17466848,0.7786842105263158,0.85860234,0.7662037718627965
0.94475,0.16095114,0.7811184210526315,0.8543255,0.7689940201800993
0.944576923076923,0.16088423,0.7805701754385966,0.86073637,0.7695069918556063
0.9481355932203389,0.14786988,0.7807894736842106,0.85487926,0.7695202370118197
0.9482389937106918,0.15066041,0.78,0.86409557,0.7669376488270268
0.9474903474903474,0.15242496,0.7816666666666666,0.86302465,0.7692912173931319
0.9289655172413793,0.21576154,0.7697368421052633,0.8909065,0.7570426436110151
0.9356962025316454,0.19283625,0.7727631578947369,0.8790781,0.7623117207610965
0.9392248062015504,0.18207246,0.7748684210526314,0.8741338,0.7673461722786267
0.9370175438596491,0.18232872,0.7760526315789474,0.8721691,0.7641743490485315
0.9422929936305733,0.16633128,0.7786184210526317,0.8670621,0.7676209048357134
0.9445136186770429,0.16179493,0.779078947368421,0.87034595,0.768025322033715
0.9505357142857144,0.14183,0.7751315789473685,0.87499017,0.7615893321122477
0.9500641025641026,0.14684556,0.7780263157894737,0.86375004,0.7667861421245101
0.9490234375,0.14687082,0.7771052631578947,0.86685365,0.7635889257869936
0.9459999999999998,0.15055679,0.7819736842105263,0.86587757,0.7677459582383437
0.9499354838709676,0.15025938,0.7801315789473685,0.8715984,0.7657299098859978
0.9490196078431372,0.15060924,0.780921052631579,0.8693073,0.7676950718154105
0.9403703703703704,0.17675222,0.7714473684210525,0.89754945,0.7632994953564539
0.9468831168831169,0.1580011,0.77625,0.8830205,0.7661608669642233
0.9477952755905512,0.15453959,0.778201754385965,0.8781812,0.7672973449628822
0.9556603773584905,0.13993897,0.7768421052631579,0.88489604,0.7660962142958649
0.9537908496732027,0.14030503,0.7781578947368422,0.8825079,0.7684532534862327
0.9540711462450592,0.1382583,0.7786842105263159,0.8827295,0.7668133162898083
0.9519230769230769,0.13601674,0.7775,0.8736728,0.767018399927104
0.9549999999999997,0.13359037,0.7796710526315789,0.87130046,0.7663040022810549
0.9553571428571429,0.1341179,0.7794736842105264,0.8867834,0.768879805565321
0.9452941176470587,0.16188984,0.7811842105263157,0.8657259,0.7658727852541045
0.9478145695364238,0.15114295,0.7798026315789474,0.8726346,0.7702433655527955
0.9495617529880478,0.14630966,0.7811842105263158,0.87127405,0.7688470749853503
0.9486,0.1548219,0.7784210526315789,0.8887188,0.7663394524630311
0.9495333333333333,0.14170766,0.777828947368421,0.89344805,0.7665129529852667
0.95252,0.13685964,0.7782894736842105,0.89479345,0.7672944295944488
0.9508163265306122,0.14525379,0.7730263157894737,0.9104686,0.7620677521184602
0.9534228187919461,0.14173375,0.7761842105263157,0.90146977,0.7671513775339693
0.9551807228915663,0.13679487,0.7774561403508772,0.89520574,0.7654432334473474
0.9510416666666667,0.13766925,0.7817105263157895,0.87864816,0.7666376072165366
0.951689189189189,0.139574,0.7786842105263158,0.8843362,0.7648048798121173
0.9524596774193548,0.13797364,0.780438596491228,0.88195014,0.7694822806279873
0.9502127659574467,0.13964702,0.7776315789473686,0.8911467,0.7644113970077276
0.9524489795918367,0.13732179,0.7782894736842105,0.88933724,0.7639804187361363
0.9531983805668015,0.1340417,0.7789035087719298,0.89890474,0.7686100193513032
0.9495652173913044,0.14295931,0.7811842105263157,0.87782097,0.7690125326814149
0.9522602739726026,0.13731784,0.7779605263157895,0.8977434,0.7664442110956667
0.9548373983739837,0.13272262,0.7791666666666667,0.89009327,0.7671249137555247
0.9488888888888888,0.15431722,0.7719736842105263,0.89255476,0.763652344608093
0.9525517241379311,0.14064875,0.7749342105263158,0.8967018,0.7653784361907214
0.952938775510204,0.13603282,0.7731140350877193,0.90259695,0.7677370603444363
0.9556818181818181,0.12935358,0.7790789473684211,0.8910706,0.7658481897311321
0.9574305555555556,0.12540694,0.7786184210526316,0.8908784,0.7672409891847194
0.9574590163934427,0.12627466,0.7775438596491228,0.8961916,0.7671530821920569
0.9572093023255813,0.12921837,0.7798684210526317,0.8948573,0.7686269079036151
0.9579720279720281,0.1257214,0.7808552631578948,0.89307857,0.7668120180493304
0.9554732510288065,0.12947235,0.7808333333333334,0.89040905,0.769151729315912
0.9535714285714285,0.14121597,0.7776315789473685,0.90199983,0.7664456418555045
0.9572535211267604,0.12855181,0.7788157894736842,0.8969589,0.7685700791631116
0.955702479338843,0.13120167,0.7805263157894737,0.8909134,0.769460471374517
0.9585365853658537,0.1219596,0.7806578947368422,0.8846258,0.7686027256452109
0.9579432624113474,0.12225553,0.7805263157894737,0.8932929,0.7686013436140048
0.956597510373444,0.1242193,0.7811403508771929,0.8909366,0.77093413994799
0.9555,0.12239971,0.7819736842105263,0.8844206,0.769859025895801
0.9592857142857144,0.11993321,0.7798684210526317,0.89390975,0.7684174192748353
0.9584583333333333,0.12325866,0.7793859649122806,0.89097476,0.7673874199504814
0.9574358974358973,0.12191162,0.7760526315789473,0.8941105,0.7670180613624908
0.9557553956834532,0.12719351,0.7784868421052632,0.8922477,0.769704062970415
0.9567364016736402,0.12687711,0.7798245614035089,0.88679683,0.7674249391141821
0.961315789473684,0.11694597,0.7775,0.8911369,0.7691396984762937
0.9578260869565218,0.12199531,0.78,0.8888653,0.7671605230020535
0.9578151260504201,0.12412493,0.7806140350877194,0.89276373,0.7702787075420106
0.9510810810810808,0.13160479,0.7801315789473684,0.9138719,0.7689919869606785
0.9556934306569344,0.12544061,0.7785526315789474,0.9127984,0.7679563848343303
0.9564556962025317,0.123142354,0.7799561403508771,0.90602213,0.7682486389190232
0.9627777777777778,0.11777438,0.7819736842105263,0.90174,0.7705231503436021
0.9605147058823529,0.11638979,0.7803289473684211,0.8999181,0.7669140619806221
0.9611440677966101,0.116087325,0.7800000000000001,0.893915,0.7670902429457138
0.9614285714285716,0.11809443,0.7797368421052631,0.89724994,0.7689889216650043
0.9603703703703704,0.12022209,0.7809868421052631,0.8899229,0.7676479673271247
0.9588510638297871,0.12165194,0.779078947368421,0.8957854,0.7663393883373049
0.956764705882353,0.13253786,0.7806578947368422,0.8815036,0.7685024247985107
0.9597014925373132,0.120462336,0.7796052631578947,0.89216775,0.7700771184500432
0.9588034188034189,0.120982796,0.7785087719298246,0.9033531,0.7674916329929353
