train_acc,train_loss,val_acc,val_loss,val_sens
0.9579999999999999,0.13576542,0.7756363636363635,1.0093622,0.6907825396825397
0.9557857142857143,0.13981366,0.7750000000000002,1.0124474,0.6901480158730159
0.9629999999999999,0.11542262,0.7701818181818182,0.9845872,0.684852380952381
0.9585833333333332,0.12537487,0.7687272727272727,0.99722654,0.6828853174603176
0.9554999999999999,0.13380192,0.7693333333333333,1.0018259,0.6778805555555555
0.9592999999999999,0.13023934,0.7745454545454546,0.99565494,0.6945956349206349
0.9566499999999999,0.13467646,0.7762727272727272,0.9954578,0.6987619047619047
0.9602499999999999,0.13036653,0.7750909090909094,0.9967108,0.6846476190476191
0.957888888888889,0.13279127,0.7743636363636363,0.9930646,0.6885396825396826
0.9589999999999999,0.121041425,0.7743636363636363,0.99016666,0.6846230158730159
0.9581250000000001,0.12463033,0.7768181818181817,0.99723786,0.6877968253968254
0.9525,0.14053187,0.7721818181818182,1.0272825,0.6915797619047619
0.9547857142857142,0.13548897,0.7702727272727272,1.0166546,0.6911527777777777
0.959,0.13416868,0.7776363636363636,1.0060695,0.6915119047619048
0.9607500000000001,0.12512411,0.7758181818181819,1.0182896,0.6850472222222223
0.9580909090909091,0.13113236,0.7746666666666667,1.0202503,0.6801797619047619
0.9560999999999998,0.13340114,0.7774545454545455,1.0003736,0.6881972222222223
0.9572499999999999,0.13178605,0.7751818181818183,1.0045269,0.6780571428571427
0.9576250000000002,0.12777515,0.7747272727272728,1.0049711,0.6806353174603175
0.9551111111111112,0.13370515,0.776,0.9934198,0.69905
0.9566666666666667,0.12788796,0.7794545454545455,1.0115154,0.6931857142857142
0.95625,0.13116995,0.7791818181818181,1.0054905,0.690825
0.9564999999999999,0.1337762,0.7750909090909092,0.98145354,0.694997619047619
0.9574285714285712,0.13275723,0.7772727272727276,0.9870319,0.6879380952380952
0.9614999999999998,0.113129616,0.778,0.95923865,0.6919472222222223
0.9595,0.12021776,0.7759090909090909,0.98417145,0.6812067460317459
0.9594545454545456,0.119232185,0.7747272727272727,0.99842864,0.6846257936507937
0.9604,0.12153013,0.7743636363636365,1.0214182,0.6853571428571429
0.95985,0.120047845,0.7755454545454546,1.0190666,0.6891150793650794
0.96325,0.109214164,0.7756363636363636,1.0008492,0.6898646825396825
0.9619999999999999,0.114147566,0.7772727272727272,1.030486,0.6898630952380953
0.9638333333333334,0.1108887,0.7740000000000002,1.0490735,0.6871984126984125
0.9616875,0.12192035,0.7732727272727274,1.033632,0.692277380952381
0.9672499999999999,0.0902304,0.7774545454545454,1.015312,0.6915337301587302
0.9637857142857144,0.10284161,0.778818181818182,1.0186735,0.6961591269841271
0.9674999999999999,0.098915145,0.7800000000000001,1.006227,0.6947742063492064
0.9620833333333335,0.113412045,0.7762727272727272,1.0262119,0.6820198412698412
0.9610909090909091,0.11666271,0.7763636363636364,1.021765,0.6843376984126984
0.9632999999999999,0.10999144,0.7752727272727271,1.0467741,0.6826408730158731
0.9617,0.1122679,0.7748181818181819,1.0304406,0.6940793650793651
0.96325,0.10847019,0.7760000000000001,1.025588,0.6893396825396827
0.9620000000000002,0.114876814,0.7772727272727272,1.0414065,0.6854571428571428
0.9640000000000001,0.10656949,0.7723636363636363,1.0447731,0.691168253968254
0.9635625000000001,0.109382235,0.7762727272727272,1.0212002,0.6976261904761905
0.9652499999999999,0.10802288,0.7772727272727274,1.0055784,0.6927892857142857
0.9647142857142857,0.111819096,0.7763636363636366,1.0258042,0.6864769841269841
0.9674999999999997,0.10538723,0.7810909090909091,1.0006517,0.6928853174603175
0.964,0.10947334,0.7749090909090911,1.0129673,0.6926519841269841
0.9640000000000001,0.1087493,0.7749090909090909,1.0097139,0.6896515873015873
0.9636,0.11033127,0.7774545454545454,1.0464573,0.6890472222222221
0.9638,0.1088076,0.7754545454545457,1.044258,0.6927130952380953
0.96775,0.101566814,0.7727272727272726,1.0551708,0.6835515873015874
0.9656111111111111,0.10881485,0.7711818181818183,1.0648146,0.6855142857142857
0.9683333333333334,0.109083444,0.7754545454545455,1.0344583,0.6885035714285715
0.9704374999999998,0.09166916,0.7780000000000001,1.0314343,0.6989412698412698
0.96975,0.09230541,0.7772727272727274,1.0419474,0.7017154761904763
0.9654285714285712,0.10317914,0.7772727272727271,1.0503094,0.6933912698412699
0.9644999999999998,0.107332565,0.772909090909091,1.0514543,0.6941190476190476
0.9668333333333334,0.10286562,0.7755454545454545,1.0514647,0.6956055555555556
0.9691818181818181,0.09602705,0.7771515151515153,1.0448679,0.6909869047619048
0.9636999999999998,0.109969966,0.7778181818181819,1.0478956,0.6902630952380953
0.9633499999999999,0.112872034,0.7768181818181817,1.0469167,0.6887714285714285
0.9725000000000001,0.08981963,0.7812727272727276,1.0600939,0.6951777777777777
0.9687777777777777,0.09516759,0.7769999999999999,1.060223,0.6922218253968254
0.9664999999999999,0.101158,0.7783636363636365,1.0287995,0.6928436507936508
0.9693125,0.09776634,0.779090909090909,1.0162647,0.6928218253968254
0.9674999999999999,0.08944348,0.7789090909090909,1.0372247,0.6899603174603174
0.9679999999999999,0.0963712,0.777181818181818,1.046239,0.6876892857142857
0.9705,0.087702416,0.778,1.0594709,0.6875126984126985
0.9713333333333334,0.087701604,0.7787272727272726,1.0651536,0.683148015873016
0.9716818181818183,0.08705893,0.7767272727272729,1.0713702,0.6876928571428571
0.9712,0.09327003,0.7761818181818183,1.0667543,0.6905285714285715
0.9698500000000001,0.092085496,0.7766363636363637,1.0688171,0.6875599206349207
0.9738749999999999,0.0799618,0.7803636363636364,1.0320374,0.6967515873015873
0.9723888888888891,0.08211633,0.7786363636363637,1.0526054,0.6887988095238097
0.9726666666666667,0.08795914,0.7783636363636363,1.0750365,0.6939309523809525
0.9713750000000001,0.09048352,0.7765454545454545,1.0690441,0.6913928571428571
0.97325,0.07754956,0.7796363636363637,1.0591686,0.6948011904761904
0.9722857142857143,0.07997421,0.7800909090909091,1.0569205,0.7015821428571429
0.9819999999999999,0.0684546,0.78,1.036754,0.6927492063492063
0.9748333333333333,0.0787243,0.7801818181818182,1.0510123,0.6944638888888889
0.9731363636363637,0.08400086,0.7783636363636364,1.0529711,0.6857638888888888
0.9768000000000001,0.072944574,0.7765454545454546,1.0793841,0.6909285714285713
0.9764000000000002,0.073401,0.7774545454545455,1.0764574,0.6898793650793651
0.9715,0.08346244,0.7781818181818181,1.0820599,0.6957277777777778
0.9719444444444447,0.08244204,0.7766363636363637,1.0854324,0.6920654761904761
0.974,0.07784782,0.7729090909090909,1.1054605,0.679386507936508
0.9765625000000002,0.073217824,0.7735454545454548,1.1031685,0.6867515873015873
0.9774999999999998,0.06627656,0.7754545454545454,1.0825053,0.6937829365079364
0.9772857142857142,0.06972061,0.7745454545454544,1.0853201,0.6940488095238095
0.9729999999999999,0.07330355,0.7736363636363636,1.087675,0.6909773809523809
0.9769166666666668,0.07110225,0.775090909090909,1.0798767,0.6941210317460317
0.975409090909091,0.07456006,0.7750303030303031,1.079765,0.6926734126984126
0.9758000000000001,0.076112635,0.7743636363636363,1.1073848,0.6866253968253969
0.9761000000000002,0.07714793,0.7755454545454545,1.0931444,0.6894337301587301
0.9785,0.06408924,0.7743636363636365,1.0831704,0.6910337301587302
0.9786111111111111,0.06493593,0.7745454545454543,1.0834608,0.6892460317460318
0.9744999999999998,0.0809183,0.774181818181818,1.0857966,0.6793793650793651
0.9765,0.06980892,0.7757272727272726,1.078503,0.6903015873015873
0.9804999999999999,0.05557705,0.7765454545454545,1.0893408,0.6937825396825396
0.9776428571428571,0.06626273,0.777181818181818,1.0895846,0.6921674603174602
0.9764999999999999,0.0690995,0.775272727272727,1.0899825,0.6942396825396825
0.9766666666666668,0.06802585,0.7736363636363638,1.0988468,0.6805174603174603
0.9775909090909091,0.069173984,0.7738787878787878,1.0988643,0.6851047619047618
0.9789000000000001,0.06950102,0.773818181818182,1.0842757,0.6841726190476191
0.9775,0.07060389,0.7745454545454546,1.0885787,0.6886543650793651
0.9795,0.06570755,0.7741818181818183,1.1017165,0.6908099206349206
0.9792222222222222,0.06460889,0.777,1.0916488,0.6945166666666667
0.978,0.07339267,0.7781818181818183,1.070545,0.6948519841269841
0.9783125,0.06746686,0.779,1.0850829,0.6963880952380952
0.9844999999999999,0.05086162,0.7750909090909094,1.0836433,0.6874214285714286
0.9818571428571429,0.055349745,0.7767272727272727,1.092012,0.6895142857142857
0.9799999999999999,0.059148658,0.7765454545454545,1.1034753,0.6891623015873015
0.9801666666666667,0.06095415,0.7772727272727274,1.1058495,0.6841801587301587
0.9801818181818182,0.061593037,0.7767272727272727,1.1119235,0.6863055555555555
0.9784999999999999,0.069523126,0.7807272727272728,1.1021669,0.6909432539682541
0.9792000000000002,0.06478505,0.7800909090909091,1.0987296,0.6907329365079364
0.9821250000000001,0.062554106,0.7765454545454544,1.1035372,0.6908988095238096
0.9817222222222223,0.059888385,0.7789090909090911,1.094379,0.694506746031746
0.9818333333333334,0.057541057,0.7789090909090909,1.0942059,0.6934567460317459
0.9795625000000001,0.062092733,0.7769090909090911,1.099611,0.6864960317460317
0.98225,0.05550102,0.7785454545454544,1.0672104,0.6983543650793651
0.9818571428571428,0.05497035,0.779818181818182,1.0810602,0.7009988095238096
0.9814999999999999,0.054575544,0.78,1.114789,0.6952238095238095
0.9805833333333335,0.061315615,0.7801818181818184,1.1084744,0.693747619047619
0.9815454545454545,0.059392497,0.7804242424242425,1.1020963,0.6954396825396826
0.9836,0.050779525,0.780909090909091,1.1076336,0.6932769841269841
0.9830000000000001,0.0531445,0.7807272727272727,1.102008,0.6918051587301588
0.9813750000000001,0.051082302,0.7787272727272728,1.1046691,0.6923261904761906
0.9816666666666666,0.05460437,0.7799999999999998,1.1008945,0.6946936507936508
0.9818333333333332,0.05607241,0.7819999999999999,1.0940458,0.6927051587301587
0.9818750000000002,0.05582372,0.7827272727272729,1.0924383,0.6982277777777778
0.98475,0.05095477,0.7807272727272727,1.1023891,0.6900738095238095
0.9842142857142857,0.049904406,0.7815454545454545,1.1085911,0.6921158730158731
0.9814999999999999,0.06300734,0.7790909090909093,1.0908916,0.6878579365079366
0.9834166666666668,0.050314568,0.778909090909091,1.0925202,0.694476984126984
0.9840000000000001,0.049027998,0.7803636363636363,1.0935642,0.6960174603174604
0.9825,0.051795386,0.7816363636363636,1.113249,0.6964718253968254
0.9821000000000001,0.052367233,0.7815454545454545,1.1048423,0.6910376984126984
0.982,0.051008113,0.7799999999999998,1.1213516,0.6909321428571429
0.9830555555555558,0.04976659,0.7800909090909093,1.114,0.6966075396825397
0.9844999999999999,0.054010686,0.7816363636363636,1.1302472,0.6925178571428572
0.9830000000000002,0.054213285,0.7820909090909091,1.1232716,0.6937726190476191
0.9800000000000001,0.0589149,0.7821818181818181,1.1038815,0.6957507936507936
0.9814285714285713,0.053531237,0.7806363636363637,1.1136397,0.6863722222222222
0.9864999999999998,0.04377275,0.7812727272727273,1.0903038,0.6906103174603175
0.9851666666666666,0.04952116,0.7814545454545455,1.0994474,0.6929416666666667
0.9835454545454546,0.052528027,0.780909090909091,1.1068844,0.6907448412698411
0.9840000000000002,0.049635336,0.7827272727272725,1.1082224,0.6932055555555555
0.9845500000000001,0.0484143,0.7829090909090911,1.1126806,0.694759126984127
0.9855,0.04819449,0.7816363636363638,1.106635,0.6941952380952381
0.9850000000000001,0.049638644,0.7807272727272728,1.1127976,0.6915865079365079
0.9854999999999999,0.047014974,0.7758181818181819,1.1290817,0.6861051587301588
0.9851875000000001,0.04696536,0.7786363636363637,1.1230448,0.6918373015873016
0.982,0.04991914,0.7829090909090908,1.0983783,0.6987619047619048
0.9832142857142856,0.04985796,0.7818181818181819,1.1043653,0.6940420634920634
0.9879999999999999,0.03963039,0.7818181818181819,1.1118504,0.6969210317460318
0.9861666666666669,0.043979906,0.7814545454545453,1.1117624,0.6901702380952381
0.9850909090909091,0.04613779,0.7815757575757575,1.1120374,0.6991638888888889
0.9850999999999999,0.045722384,0.7834545454545454,1.1103245,0.6934305555555556
0.9861,0.04454551,0.7826363636363637,1.1115079,0.692231746031746
0.9856250000000001,0.046973877,0.7765454545454544,1.1036532,0.6920563492063492
0.9859444444444444,0.04528687,0.7793636363636364,1.1022524,0.6961607142857142
0.9856666666666667,0.047354635,0.7823636363636363,1.1039225,0.69664126984127
0.9869375000000001,0.043540217,0.7829090909090908,1.1085886,0.6987281746031746
0.9865,0.040556043,0.7829090909090908,1.0997722,0.6926126984126983
0.9866428571428572,0.042786855,0.7829999999999998,1.111099,0.6950333333333334
0.9834999999999999,0.04885498,0.7810909090909091,1.1242863,0.691434126984127
0.9842500000000001,0.047567546,0.7809999999999999,1.1237892,0.6907972222222222
0.9853181818181819,0.046113838,0.7801818181818183,1.1154271,0.6943123015873016
0.9846,0.047267064,0.7819999999999999,1.1237715,0.6983555555555555
0.9851500000000002,0.047791485,0.7828181818181819,1.1204388,0.6937265873015874
