train_acc,train_loss,val_acc,val_loss,val_sens
0.9675,0.10924127,0.8854545454545453,0.66688484,0.32739999999999997
0.9715,0.10410629,0.8963636363636365,0.5613212,0.3922
0.9753125,0.091545165,0.895,0.56437165,0.35679999999999995
0.9743181818181816,0.08782373,0.8995454545454546,0.5992498,0.35
0.9698214285714286,0.106847085,0.8990909090909089,0.60739636,0.3694
0.9722058823529409,0.10890037,0.8918181818181821,0.68605256,0.37170000000000003
0.9738749999999999,0.10455389,0.8927272727272729,0.5808775,0.3875
0.9675,0.10437398,0.8972727272727272,0.63859946,0.35340000000000005
0.978125,0.073042385,0.9018181818181816,0.651041,0.35829999999999995
0.9799999999999999,0.06403654,0.8963636363636361,0.7142125,0.34540000000000004
0.9835,0.05883094,0.8972727272727273,0.6756376,0.3495
0.9792307692307693,0.079315595,0.8963636363636365,0.6662101,0.35710000000000003
0.9790625,0.08130178,0.9004545454545454,0.67452824,0.3853
0.9794736842105265,0.087225325,0.8936363636363635,0.7109478,0.3175
0.9785227272727274,0.08069844,0.8795454545454546,0.9360519,0.3456
0.985,0.091038644,0.8931818181818183,0.7512097,0.3681
0.9854166666666666,0.05167666,0.9009090909090909,0.6103397,0.3893
0.9872222222222222,0.048147663,0.8990909090909092,0.69670004,0.3616
0.9866666666666667,0.06252842,0.8945454545454546,0.668097,0.3567
0.9866666666666666,0.056544647,0.8981818181818183,0.6762286,0.3614
0.9833333333333333,0.068760395,0.895909090909091,0.7292196,0.34920000000000007
0.984761904761905,0.06439582,0.8977272727272727,0.6907643,0.373
0.985,0.050524153,0.8986363636363638,0.7337624,0.3654
0.9824999999999997,0.068643466,0.8972727272727272,0.68221897,0.40800000000000003
0.98125,0.069602646,0.8977272727272726,0.74766314,0.34959999999999997
0.9893181818181819,0.049682453,0.8990909090909092,0.75158554,0.3538
0.9857142857142858,0.05901519,0.8981818181818184,0.7690933,0.36529999999999996
0.9852941176470587,0.05614088,0.8981818181818181,0.71216947,0.3731
0.9875,0.05360983,0.8981818181818183,0.7385552,0.3809
0.9924999999999999,0.023358567,0.8968181818181818,0.7193277,0.37279999999999996
0.9837499999999999,0.054266617,0.8981818181818183,0.73565674,0.3692
0.9892857142857142,0.04348844,0.8963636363636364,0.79106313,0.35710000000000003
0.9884999999999999,0.05046588,0.8940909090909094,0.7490778,0.4151000000000001
0.9882692307692308,0.04700283,0.8954545454545456,0.83596385,0.34130000000000005
0.9915625,0.039305646,0.8954545454545454,0.832815,0.353
0.9892105263157895,0.042754456,0.8968181818181818,0.7840957,0.3572
0.9878409090909092,0.050701335,0.8922727272727274,0.8650299,0.3718
0.9866666666666668,0.036215875,0.895,0.8364647,0.33340000000000003
0.9958333333333332,0.022787668,0.8990909090909093,0.8110737,0.35769999999999996
0.9927777777777776,0.033335138,0.890909090909091,0.8502054,0.3676
0.9929166666666666,0.030262297,0.9004545454545454,0.70758486,0.37750000000000006
0.9915,0.03482347,0.897272727272727,0.736182,0.3729
0.9922222222222222,0.031828694,0.9004545454545455,0.7885559,0.3619
0.9923809523809526,0.034719724,0.9031818181818181,0.8462317,0.37029999999999996
0.99875,0.011456251,0.9009090909090908,0.6976713,0.3854
0.9939999999999998,0.028332267,0.8972727272727273,0.8665863,0.35340000000000005
0.99125,0.02764513,0.9031818181818181,0.7495285,0.3781
0.9931818181818183,0.0350519,0.8968181818181816,0.776441,0.36499999999999994
0.99125,0.03645491,0.8990909090909092,0.77964246,0.3928
0.9911764705882352,0.033427995,0.8995454545454545,0.87315995,0.36560000000000004
0.9936250000000001,0.028928583,0.895909090909091,0.85711217,0.3609
0.9875,0.05058462,0.9027272727272727,0.8239462,0.3702
0.9924999999999999,0.02982766,0.9009090909090909,0.8556454,0.3698
0.9892857142857141,0.04185984,0.8977272727272727,0.8120592,0.36910000000000004
0.9927499999999998,0.03234259,0.8986363636363639,0.8394989,0.37710000000000005
0.9919230769230768,0.031668637,0.8995454545454546,0.8404326,0.3773
0.9928125000000001,0.032719463,0.895909090909091,0.7891166,0.3765
0.9948684210526314,0.025086118,0.9027272727272725,0.84436077,0.3663
0.9926136363636363,0.031230075,0.8981818181818181,0.8515457,0.38089999999999996
0.9925,0.02720496,0.894090909090909,0.8160886,0.39170000000000005
0.9966666666666667,0.022967657,0.8977272727272729,0.85793704,0.3652
0.9961111111111111,0.016837304,0.9000000000000002,0.7679861,0.3813
0.995625,0.023619115,0.8972727272727273,0.90031224,0.3534
0.9938333333333333,0.026115168,0.8972727272727273,0.91619647,0.3612
0.9941666666666669,0.024347749,0.9000000000000002,0.77972907,0.37740000000000007
0.9930952380952381,0.028155262,0.8977272727272729,0.8136135,0.3652
0.99875,0.015349395,0.8972727272727273,0.7927894,0.37679999999999997
0.9939999999999998,0.024701532,0.9000000000000002,0.82772046,0.3579
0.995625,0.016315248,0.8986363636363636,0.8878109,0.3732
0.9927272727272727,0.028219534,0.8977272727272727,0.7811757,0.3691
0.9969642857142856,0.017219981,0.9000000000000002,0.88376975,0.3618
0.9948529411764707,0.019718228,0.8972727272727272,0.8620922,0.39239999999999997
0.9949999999999999,0.025931228,0.8995454545454546,0.9034294,0.35
0.9950000000000001,0.020540984,0.9004545454545457,0.8451429,0.3736
0.9968750000000001,0.017893251,0.9004545454545455,0.8690729,0.35409999999999997
0.9964285714285716,0.01310624,0.9004545454545455,0.86412203,0.3658
0.9962500000000001,0.014909318,0.9009090909090908,0.86172986,0.36979999999999996
0.995,0.018623153,0.8999999999999999,0.91251224,0.3813
0.9962500000000001,0.018372001,0.8986363636363636,0.8768074,0.36539999999999995
0.9959210526315789,0.017229538,0.8972727272727273,0.92269725,0.37679999999999997
0.9944318181818183,0.02077327,0.9004545454545454,0.8711738,0.36970000000000003
0.995,0.012433499,0.9009090909090911,0.84874827,0.3659
0.9958333333333335,0.018548084,0.9,0.91685545,0.3657
0.9977777777777779,0.0105971135,0.9000000000000002,0.97547185,0.3579
0.9962500000000002,0.016238373,0.8990909090909092,0.9101189,0.3694
0.9958333333333333,0.016429748,0.9040909090909092,0.9484741,0.3744
0.9954166666666667,0.0199603,0.8990909090909089,0.8509891,0.3967
0.9976190476190477,0.01070375,0.8990909090909089,0.8837998,0.3694
0.99875,0.0056555057,0.9027272727272728,0.9062809,0.3663
0.9974999999999999,0.016289333,0.8977272727272726,0.9327751,0.3847
0.995625,0.01588697,0.896818181818182,0.92277795,0.40009999999999996
0.9970454545454547,0.010225536,0.8990909090909093,0.8675818,0.3811
0.9976785714285715,0.011580932,0.8940909090909092,0.932561,0.38
0.9976470588235292,0.010803282,0.8986363636363636,0.95062613,0.3537
0.9977500000000001,0.009626193,0.9018181818181819,0.913801,0.4051
1.0,0.01027173,0.8977272727272727,0.9359464,0.3769
0.998125,0.013240184,0.9,0.89258695,0.3891
0.9989285714285714,0.007260202,0.9004545454545454,0.9105678,0.37360000000000004
0.9977500000000001,0.0070877285,0.8990909090909089,0.92086643,0.3694
0.996923076923077,0.013364415,0.9022727272727272,0.99524593,0.374
0.9984375,0.008748721,0.8995454545454546,1.019417,0.3578
0.9964473684210526,0.013459341,0.9004545454545455,0.89657646,0.3892
0.9977272727272727,0.009148562,0.9004545454545455,0.938037,0.38920000000000005
0.9983333333333334,0.010681889,0.9004545454545455,0.9592369,0.3931
0.9983333333333334,0.0059343018,0.9000000000000002,0.9184824,0.39690000000000003
0.9983333333333333,0.008399274,0.9022727272727274,0.91443557,0.3935
0.9985416666666667,0.007182827,0.9031818181818182,0.89895684,0.39370000000000005
0.9984999999999999,0.0071782446,0.8990909090909089,0.93302923,0.3889
0.9974999999999999,0.008992711,0.9018181818181819,0.89500403,0.3934
0.9979761904761902,0.00899295,0.9027272727272727,0.91612476,0.38580000000000003
0.9975,0.007654438,0.8995454545454545,0.9594938,0.3656
0.9959999999999999,0.012465494,0.9004545454545455,0.9480089,0.358
0.99875,0.0080028605,0.9013636363636365,0.94534016,0.3738
0.9972727272727273,0.0092672,0.8995454545454545,0.9431223,0.3851
0.99875,0.00582932,0.9018181818181816,0.8806266,0.4051
0.9992647058823529,0.0047646654,0.9040909090909092,0.8992131,0.3861
0.9984999999999999,0.008240648,0.9027272727272727,0.89908296,0.378
0.9975,0.004983714,0.9031818181818182,0.9493378,0.3625
0.9975,0.008170156,0.9059090909090909,0.9495499,0.37479999999999997
0.9985714285714286,0.005437612,0.9059090909090909,0.9226466,0.3982
0.9977499999999999,0.01054527,0.9004545454545454,0.91838014,0.36970000000000003
0.9988461538461538,0.006280968,0.9040909090909092,0.97982234,0.3783
0.99859375,0.004702865,0.9036363636363636,0.9348049,0.3899
0.9978947368421053,0.0077683423,0.901818181818182,0.9436439,0.37
0.9992045454545455,0.0048369323,0.9004545454545453,0.98800886,0.358
0.9975,0.0069209165,0.9022727272727273,0.9812861,0.3701
0.9991666666666666,0.0036187607,0.9022727272727272,0.9365807,0.3779
0.9986111111111112,0.004989302,0.9013636363636363,0.9649771,0.3621
0.9985416666666668,0.007252674,0.9009090909090909,0.92090726,0.36979999999999996
0.9986666666666667,0.005695569,0.9027272727272728,0.92945045,0.3819
0.9990277777777778,0.0055795047,0.9031818181818184,0.9268629,0.382
0.9990476190476191,0.0040773503,0.9031818181818181,0.9359264,0.3859
0.99875,0.0065214382,0.9027272727272725,0.9249787,0.3858
0.9995,0.0027336548,0.9031818181818182,0.93523884,0.3781
0.9990625,0.0038849104,0.9045454545454547,0.95652276,0.38230000000000003
0.9997727272727274,0.0031443895,0.9040909090909092,0.9286873,0.37439999999999996
0.99875,0.006590349,0.9,0.94112307,0.3735
0.9991176470588234,0.0030841122,0.9018181818181819,0.9541582,0.3739
0.998875,0.0046640066,0.9018181818181819,0.95325166,0.37
1.0,0.000614372,0.9036363636363636,0.94658417,0.386
0.99875,0.0031461641,0.901818181818182,0.9470539,0.3895
0.9985714285714286,0.0053732577,0.9040909090909093,0.9396038,0.3978
1.0,0.0020152517,0.9059090909090909,0.95112896,0.3943
0.9990384615384615,0.0031115545,0.9063636363636366,0.95884454,0.3944
0.9990625,0.0040955213,0.9027272727272727,0.9472631,0.3936
0.9989473684210527,0.0039315834,0.9027272727272728,0.93054444,0.3858
0.9993181818181818,0.004115778,0.9022727272727273,0.9630705,0.3779
0.9983333333333334,0.0061908253,0.9050000000000001,0.94779056,0.3902
0.9979166666666668,0.0083531225,0.9027272727272727,0.9445515,0.3819
0.9988888888888889,0.0044588116,0.9022727272727273,0.94634956,0.3935
0.9995833333333334,0.0039041892,0.9036363636363636,0.96319,0.3821
0.9994999999999999,0.0028193407,0.905,0.96706796,0.3824
0.9986111111111112,0.0059135486,0.9040909090909092,0.9448902,0.3822
0.9994047619047619,0.003128454,0.9036363636363635,0.9718756,0.3782
0.9962500000000001,0.0056723747,0.9031818181818181,0.96296346,0.37029999999999996
0.9995,0.0029142112,0.9040909090909092,0.9728351,0.37829999999999997
0.9990625,0.003550624,0.9050000000000004,0.968861,0.3785
0.9997727272727274,0.002509488,0.906818181818182,0.9500358,0.3828
0.9989285714285714,0.0035160421,0.9059090909090909,0.9635937,0.38259999999999994
0.9988235294117648,0.0035584834,0.9040909090909093,0.9633685,0.3861
0.9995,0.0026401868,0.9036363636363636,0.9354519,0.39380000000000004
0.9975,0.0032127171,0.9040909090909092,0.92709196,0.39779999999999993
0.999375,0.0048326324,0.9036363636363638,0.9643894,0.386
0.9985714285714286,0.0040150974,0.9036363636363635,0.97931266,0.3821
0.99925,0.0024493071,0.9031818181818182,0.93507063,0.38980000000000004
0.9996153846153847,0.0026971255,0.9059090909090908,0.9617587,0.3787
0.9996875000000001,0.0037684059,0.9045454545454547,0.955724,0.3901
0.9996052631578948,0.0021350428,0.9036363636363638,0.95569795,0.3821
0.9985227272727273,0.0046420526,0.9045454545454547,0.9752304,0.37839999999999996
1.0,0.0014046537,0.9036363636363638,0.95870703,0.3782
0.9995833333333334,0.0035975433,0.904090909090909,0.9478834,0.3861
