train_acc,train_loss,val_acc,val_loss,val_sens
0.9968333333333333,0.010538368,0.8720000000000001,0.6582092,0.872
0.9963750000000001,0.010154379,0.881,0.62627214,0.881
0.9929999999999998,0.015983157,0.8785000000000001,0.6572601,0.8785000000000001
0.9957499999999999,0.011311087,0.8765000000000001,0.64322174,0.8765000000000001
0.9958333333333333,0.012649881,0.882,0.67198026,0.882
0.9952500000000001,0.011349159,0.8755000000000001,0.6560018,0.8755
0.9964999999999999,0.008028478,0.8775000000000001,0.63940364,0.8775
0.99475,0.015254339,0.8740000000000002,0.6978815,0.874
0.9963333333333334,0.011593911,0.8675,0.69842106,0.8674999999999999
0.9982500000000002,0.006113446,0.8805000000000002,0.640245,0.8805000000000001
0.9979999999999999,0.0065600327,0.8835000000000001,0.6038158,0.8835
0.998,0.007260361,0.8885,0.6195069,0.8885000000000001
0.9955,0.010730519,0.8770000000000001,0.666195,0.877
0.9984999999999999,0.005347039,0.8825000000000001,0.6457186,0.8825000000000001
0.9979999999999999,0.006550805,0.8880000000000001,0.6283154,0.888
0.9977499999999999,0.008231995,0.8815000000000002,0.63652194,0.8815
0.9975,0.0073813805,0.873,0.6947271,0.873
0.9971250000000002,0.0081423875,0.8799999999999999,0.683123,0.88
0.9959999999999999,0.008578436,0.876,0.68773854,0.876
0.9995,0.0031024478,0.881,0.63740414,0.881
0.9971666666666668,0.008943119,0.875,0.6592221,0.875
0.99725,0.00798053,0.881,0.7006284,0.881
0.998,0.0051365225,0.8789999999999999,0.6813575,0.879
0.9984999999999999,0.003085947,0.881,0.6588497,0.881
0.9981666666666666,0.0054627806,0.877,0.71115494,0.877
0.997625,0.005743755,0.8790000000000001,0.6721884,0.879
0.9979999999999999,0.004111766,0.883,0.6524687,0.883
0.99875,0.0046940036,0.885,0.68495953,0.885
0.9993333333333333,0.0029570109,0.8840000000000001,0.6920407,0.884
0.999,0.0035921477,0.8714999999999998,0.7354409,0.8714999999999999
0.9984999999999999,0.004061342,0.8764999999999998,0.7168343,0.8765000000000001
0.9962500000000001,0.009885776,0.8794999999999998,0.697928,0.8795
0.9968333333333333,0.010630553,0.8775000000000001,0.7177334,0.8775
0.9978750000000002,0.0064981775,0.8799999999999999,0.6741949,0.88
0.9995,0.0042126896,0.8779999999999999,0.67145824,0.878
0.999,0.0036956794,0.8805000000000002,0.6640062,0.8805000000000001
0.9986666666666667,0.0035829034,0.8855000000000001,0.6750784,0.8855
0.998,0.0056927605,0.8755000000000001,0.6606435,0.8755
0.9974999999999999,0.006006986,0.8880000000000001,0.6969586,0.888
0.99925,0.0024907037,0.885,0.67235863,0.885
0.9981666666666668,0.0064504785,0.8835,0.6995054,0.8835
0.9986250000000002,0.0038327433,0.8829999999999998,0.71095735,0.883
0.9984999999999999,0.0044177608,0.8774999999999998,0.70152885,0.8775
0.99825,0.0043394403,0.8845000000000001,0.6935865,0.8845000000000001
0.9968333333333333,0.008016629,0.8839999999999998,0.69516957,0.884
0.99875,0.004410768,0.8874999999999998,0.67971987,0.8875
0.9964999999999999,0.006759648,0.8769999999999998,0.74452734,0.877
0.9984999999999999,0.0048471848,0.8859999999999999,0.7030177,0.886
0.9993333333333333,0.0019932305,0.8825,0.711765,0.8825000000000001
0.999375,0.001982361,0.8875,0.7046946,0.8875
0.9970000000000001,0.0050851186,0.889,0.7109424,0.889
1.0,0.0012955215,0.8845000000000001,0.71342164,0.8845000000000001
0.9976666666666668,0.0068199006,0.8795,0.738662,0.8795
0.999,0.0031779937,0.884,0.7000818,0.884
0.999,0.0018522202,0.884,0.71072686,0.884
0.999,0.0029977546,0.8859999999999999,0.6952879,0.886
0.9991666666666668,0.0020859388,0.8865000000000001,0.72134554,0.8865000000000001
0.99925,0.002938312,0.8854999999999998,0.7309152,0.8855
0.9995,0.0022735456,0.8880000000000001,0.69630176,0.888
0.9995,0.0015294491,0.8819999999999999,0.6965867,0.882
0.9990000000000001,0.0029579822,0.883,0.72109646,0.883
0.9995,0.0018454148,0.885,0.71449286,0.885
0.9995,0.0016701727,0.8825,0.7344431,0.8825000000000001
0.99975,0.0013628054,0.8859999999999999,0.72782934,0.886
0.9998333333333334,0.00094111863,0.883,0.72417676,0.883
0.998625,0.0030401193,0.889,0.71408504,0.889
0.9995,0.0015594275,0.8835000000000001,0.72988236,0.8835
0.999,0.0017075535,0.8845000000000001,0.7204743,0.8845000000000001
0.9996666666666667,0.0007333746,0.8854999999999998,0.71342826,0.8855
0.999625,0.0014200284,0.8835000000000001,0.73127973,0.8835
1.0,0.0010841119,0.8875,0.7297308,0.8875
0.99975,0.0019174874,0.8890000000000002,0.7041995,0.889
0.9993333333333333,0.0012942993,0.885,0.729624,0.885
0.999375,0.0016638858,0.891,0.73986214,0.891
0.9984999999999999,0.0032182285,0.8835000000000001,0.7641785,0.8835
0.9995,0.0018844126,0.8875000000000002,0.7625913,0.8875
0.9994999999999999,0.0016320423,0.8859999999999999,0.75244766,0.886
0.9995,0.0016938321,0.8859999999999999,0.75454646,0.886
0.9995,0.00092392816,0.8869999999999999,0.7577859,0.887
0.99975,0.0017981507,0.8885,0.75055206,0.8885000000000001
0.9996666666666667,0.00085920596,0.8875,0.7543333,0.8875
0.99975,0.00109796,0.8895,0.7413049,0.8895
1.0,0.00044671778,0.8870000000000001,0.7394661,0.887
0.9995,0.0026098157,0.8860000000000001,0.747245,0.886
0.9994999999999999,0.001078226,0.8869999999999999,0.73966223,0.887
0.999375,0.002821592,0.8875,0.74494636,0.8875
0.999,0.0018824361,0.8855000000000001,0.7317367,0.8855
1.0,0.0005102254,0.8874999999999998,0.7422876,0.8875
1.0,0.00034873575,0.8870000000000001,0.7365035,0.887
0.999625,0.0011011522,0.8880000000000001,0.7236209,0.888
1.0,0.00026224967,0.8884999999999998,0.73969096,0.8885000000000001
0.99975,0.0008687593,0.8855000000000001,0.7405128,0.8855
0.9998333333333334,0.0009222537,0.8870000000000001,0.7496504,0.887
0.999,0.0022692266,0.8865000000000001,0.74646,0.8865000000000001
0.9995,0.00082410406,0.8830000000000002,0.74150926,0.883
1.0,0.0004755953,0.8869999999999999,0.7582985,0.887
0.9998333333333334,0.00044261856,0.8854999999999998,0.7394472,0.8855
0.9998750000000001,0.00058623863,0.8860000000000001,0.73795927,0.886
0.999,0.0010448023,0.8865000000000001,0.7523654,0.8865000000000001
0.9995,0.0011607606,0.89,0.7426661,0.89
0.9996666666666667,0.0006875979,0.8895,0.73560375,0.8895
0.999625,0.0008963477,0.89,0.7488678,0.89
1.0,0.0010809392,0.8880000000000001,0.7344887,0.888
0.99975,0.0006683303,0.8879999999999999,0.74995434,0.888
0.9994999999999999,0.0011993136,0.891,0.7426292,0.891
0.9995,0.0009738851,0.8865000000000001,0.75350606,0.8865000000000001
1.0,0.00019522611,0.8855000000000001,0.7485703,0.8855
0.99975,0.00046171682,0.8885,0.74945843,0.8885000000000001
0.9998333333333334,0.00043352382,0.8880000000000001,0.7549697,0.888
0.9998750000000001,0.0007115916,0.89,0.76174664,0.89
