train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333335,0.012365996,0.9710769230769228,0.10974761,0.9715010799136069
0.998235294117647,0.006490054,0.9710769230769231,0.10924288,0.9715010799136069
0.9966071428571429,0.011833959,0.9725769230769229,0.110099934,0.9730809935205184
0.9984615384615386,0.0056136316,0.9744999999999999,0.1109903,0.9737408207343412
0.9886363636363636,0.02409811,0.970576923076923,0.1400026,0.9705215982721382
0.9984090909090909,0.0049328324,0.9730000000000001,0.11571397,0.9718812095032398
0.9939393939393941,0.020937242,0.9730000000000001,0.108952545,0.9720809935205184
0.9950000000000001,0.015743475,0.9561538461538461,0.23040704,0.956682505399568
0.9959375,0.012182068,0.970153846153846,0.11999427,0.972120950323974
0.9981481481481482,0.0066149333,0.9739999999999999,0.112518534,0.9732408207343413
0.9978947368421053,0.0066707777,0.9739999999999999,0.112678185,0.9730410367170625
0.9995,0.0022544651,0.9719999999999999,0.1147956,0.9712008639308856
0.9990476190476191,0.0035575922,0.9754999999999999,0.11591556,0.9745809935205183
0.9979687500000001,0.005428156,0.9765,0.119778275,0.9755809935205184
1.0,0.0023330855,0.9679999999999997,0.1304971,0.9670410367170625
0.997,0.007717298,0.970576923076923,0.1353606,0.971120950323974
0.9984615384615385,0.00522272,0.9729999999999999,0.12197711,0.9722408207343413
0.9983783783783785,0.0046844734,0.970576923076923,0.13410595,0.971120950323974
0.9972222222222222,0.007254079,0.9730000000000001,0.1142595,0.9719211663066954
0.9985000000000002,0.007134086,0.9726538461538461,0.13320398,0.9744611231101512
0.9987096774193549,0.0038325717,0.9735000000000001,0.121655,0.9726609071274298
0.9983333333333334,0.004682613,0.9734999999999999,0.120324254,0.972620950323974
0.9974999999999998,0.006575853,0.973076923076923,0.122504845,0.9736609071274298
0.9982,0.0053762286,0.9734999999999999,0.124237634,0.9725809935205183
0.9990277777777778,0.003081676,0.9734999999999999,0.11912093,0.9727008639308855
0.995625,0.017238306,0.9552307692307691,0.17450628,0.9583012958963283
0.9957894736842107,0.013122232,0.9665769230769229,0.14012054,0.9670410367170625
0.998,0.0075678094,0.9675769230769229,0.12501094,0.9679611231101511
0.9975,0.006476106,0.9651538461538463,0.1427169,0.967120950323974
0.9988461538461538,0.005179141,0.9700000000000001,0.12301928,0.9690809935205184
0.9952083333333334,0.01241766,0.9705000000000001,0.13449016,0.9694211663066954
0.9992857142857143,0.0032950882,0.965653846153846,0.1287043,0.9676209503239741
1.0,0.001721827,0.9710769230769228,0.123012505,0.9716609071274298
0.9983333333333333,0.0051131444,0.9685,0.12893283,0.9677408207343412
0.9996551724137932,0.0017945527,0.9754999999999999,0.12125959,0.9745809935205183
1.0,0.00093769934,0.954576923076923,0.20854971,0.95544060475162
0.99625,0.010160511,0.9710769230769228,0.12490938,0.9715010799136069
0.9982608695652175,0.0070770653,0.9705769230769228,0.12713903,0.9707613390928725
0.9944117647058824,0.01715336,0.970576923076923,0.13533953,0.9710410367170625
0.995,0.0102967,0.9705,0.12307402,0.9694211663066954
0.9994117647058824,0.003632781,0.9651538461538461,0.14395514,0.9672008639308856
0.9996428571428572,0.0027862103,0.970576923076923,0.13505019,0.9710410367170625
0.997948717948718,0.0042035063,0.969076923076923,0.12714435,0.9695010799136069
0.9936363636363634,0.017964242,0.9720000000000001,0.12610228,0.9711609071274299
0.999318181818182,0.003017242,0.970576923076923,0.12891483,0.9712008639308856
0.9992424242424243,0.0030384287,0.9734999999999999,0.12002114,0.9724611231101512
0.999,0.0025187521,0.970576923076923,0.12191199,0.9711609071274299
0.9984375000000001,0.0036873878,0.9734999999999999,0.12234722,0.972620950323974
0.9992592592592593,0.0028524625,0.9744999999999999,0.11917295,0.9735809935205184
0.9998684210526317,0.0015311209,0.973076923076923,0.12152722,0.9735809935205184
0.9995,0.0015913496,0.9700769230769228,0.12860589,0.9705809935205183
1.0,0.0016820675,0.9697307692307691,0.15103815,0.9729211663066955
0.9996875000000001,0.0015735752,0.9709999999999999,0.124318376,0.9701609071274298
1.0,0.0005768223,0.9720769230769228,0.12674057,0.9724611231101512
0.999,0.0031219742,0.9729999999999999,0.12238489,0.9719211663066954
0.9996153846153847,0.0023034418,0.9734999999999999,0.12247895,0.9725010799136069
0.9990540540540541,0.002777444,0.9729999999999999,0.121728554,0.9719211663066954
0.9994444444444446,0.0014121954,0.9667307692307692,0.1420948,0.9701609071274298
0.9927499999999998,0.01928227,0.9689999999999998,0.15379283,0.9676414686825054
0.9979032258064516,0.0042712055,0.9686538461538461,0.1493843,0.970620950323974
1.0,0.0020430675,0.9629999999999999,0.19580767,0.9621609071274297
0.9992857142857143,0.004611744,0.9705,0.13956441,0.9697008639308855
0.997,0.009982208,0.9719999999999999,0.15174708,0.9708812095032398
0.9986111111111112,0.0049174693,0.974,0.14135946,0.9729211663066955
0.9924999999999999,0.020465877,0.9596538461538462,0.18487711,0.9615809935205184
0.9971052631578949,0.009251604,0.9651538461538461,0.1554579,0.9670809935205184
0.9991666666666668,0.0038349472,0.970153846153846,0.13528474,0.9720410367170627
1.0,0.0016049434,0.9724999999999998,0.12695304,0.9715010799136069
0.9992307692307693,0.0042522103,0.975,0.13195565,0.9740809935205184
0.9985416666666667,0.004256705,0.9659999999999999,0.13687186,0.965120950323974
0.9992857142857141,0.0033596228,0.9704999999999998,0.13042665,0.9697807775377969
0.9992857142857143,0.001908439,0.9725769230769229,0.131219,0.973120950323974
0.9991666666666666,0.0044738245,0.9730000000000001,0.12327608,0.972001079913607
0.9991379310344828,0.003555687,0.9724999999999998,0.12166522,0.9715010799136069
1.0,0.00073918677,0.9720000000000001,0.120522365,0.9707613390928725
0.9991666666666666,0.0047126343,0.9710769230769231,0.12438929,0.9714211663066954
0.9976086956521739,0.0055731274,0.9730000000000001,0.12235801,0.9720809935205184
0.9988235294117648,0.0034396534,0.973076923076923,0.12297733,0.9734211663066954
1.0,0.0010972248,0.9739999999999999,0.12186915,0.9730809935205184
0.998235294117647,0.004767428,0.9700000000000001,0.13142848,0.9690010799136068
0.9992857142857143,0.0028894874,0.970153846153846,0.13003446,0.9720410367170627
0.9988461538461538,0.004356576,0.9720769230769228,0.14222173,0.9722213822894168
0.9986363636363635,0.0052437,0.9720769230769231,0.12720764,0.9725410367170626
0.9995454545454546,0.0022738255,0.9724999999999999,0.12738572,0.9717807775377969
0.9992424242424243,0.0025781696,0.9734999999999999,0.12341702,0.972620950323974
1.0,0.0008054043,0.9706538461538461,0.13461542,0.9725809935205183
0.9990625,0.002827689,0.9725769230769231,0.12792084,0.973120950323974
0.9992592592592593,0.0027803013,0.9701538461538461,0.1511813,0.9722408207343413
0.9997368421052633,0.0031337473,0.9754999999999999,0.12031279,0.9745010799136069
1.0,0.0012211045,0.974,0.123209134,0.973120950323974
0.9990476190476191,0.0027048509,0.9716538461538461,0.12932563,0.9736209503239741
0.99859375,0.004202163,0.9725769230769229,0.12013342,0.9729211663066955
1.0,0.00095563696,0.9729999999999999,0.11769887,0.9718812095032398
0.9996666666666666,0.0013191046,0.974,0.11810692,0.9730809935205184
0.9990384615384615,0.0020820526,0.9735769230769229,0.123201355,0.974120950323974
0.9995945945945945,0.0022041555,0.9719999999999999,0.123718716,0.9711609071274299
1.0,0.0013427094,0.9734999999999999,0.119653285,0.972620950323974
0.99975,0.002003488,0.969076923076923,0.1257109,0.9697408207343412
0.9993548387096775,0.0030549637,0.9706538461538461,0.1423715,0.972341252699784
1.0,0.0008558693,0.9730769230769228,0.13388768,0.9737008639308855
1.0,0.000996936,0.973076923076923,0.12942412,0.9736609071274298
0.9994,0.0023680725,0.9700769230769231,0.12191204,0.970620950323974
0.9995833333333333,0.0021976598,0.9710769230769228,0.12245639,0.9716209503239741
1.0,0.0017343707,0.9719999999999999,0.12167369,0.9710410367170625
0.9997368421052633,0.0019329236,0.9709999999999999,0.12816879,0.9699611231101511
0.9993333333333333,0.0024620306,0.969576923076923,0.13039814,0.9699211663066954
1.0,0.0003575582,0.9724999999999999,0.12421702,0.9716209503239741
1.0,0.001361096,0.970576923076923,0.1286501,0.9709611231101511
0.999375,0.0028961578,0.9724999999999998,0.12754586,0.9715809935205184
0.999857142857143,0.0018119686,0.9720769230769228,0.12523577,0.9724611231101512
0.9971428571428571,0.0044806637,0.9710769230769231,0.12710261,0.9715809935205184
1.0,0.0012661064,0.9730000000000001,0.1240692,0.9720410367170627
0.9998275862068966,0.0018804388,0.9729999999999999,0.123005524,0.972001079913607
1.0,0.001455079,0.970153846153846,0.12946449,0.972120950323974
1.0,0.0017064068,0.9734999999999998,0.12406161,0.972620950323974
0.9997826086956522,0.001808549,0.9724999999999999,0.12609069,0.9717008639308855
0.9998529411764707,0.0015895638,0.9725769230769231,0.13588646,0.9730410367170625
1.0,0.00094323745,0.9725769230769229,0.13039973,0.9732008639308856
0.9997058823529412,0.0015230194,0.9734999999999999,0.12286242,0.9725410367170626
0.9994642857142857,0.0023648164,0.9744999999999999,0.12241383,0.9736609071274298
0.9988461538461539,0.0028956921,0.9754999999999999,0.113366224,0.9745410367170626
1.0,0.0014493272,0.9739999999999999,0.122236624,0.973120950323974
0.9993181818181818,0.0015918204,0.9744999999999999,0.121355966,0.9736209503239741
0.999848484848485,0.0012858879,0.9739999999999999,0.12201264,0.973120950323974
1.0,0.0020293158,0.9725769230769229,0.12661475,0.973120950323974
0.9996875000000001,0.0012876391,0.9725769230769229,0.124695346,0.973120950323974
0.9998148148148148,0.0013564125,0.9725769230769229,0.12517364,0.9730809935205184
1.0,0.0013748246,0.975,0.11899258,0.9740410367170627
