train_acc,train_loss,val_acc,val_loss,val_sens
0.9548235294117646,0.15372497,0.8163207547169813,0.87245274,0.5534
0.9541666666666665,0.15693969,0.8154716981132075,0.8444452,0.5591
0.9565000000000001,0.14975801,0.8187735849056604,0.8234725,0.5568000000000001
0.9619999999999999,0.14112097,0.820377358490566,0.816045,0.5462
0.9598666666666664,0.138302,0.818679245283019,0.84212214,0.5685
0.9672499999999999,0.11783614,0.8194339622641509,0.82486737,0.5367999999999999
0.9642857142857143,0.12099495,0.8169811320754716,0.85781884,0.5534000000000001
0.9576666666666666,0.14635591,0.8218867924528303,0.8215029,0.5716
0.9575384615384614,0.14431375,0.8232075471698114,0.8262721,0.5605
0.9649999999999999,0.12096675,0.8256603773584906,0.8017891,0.5665000000000001
0.9571666666666666,0.1444257,0.8248113207547171,0.80377775,0.5522
0.9710000000000001,0.094816,0.8250943396226413,0.8347864,0.5606
0.9616363636363637,0.12404257,0.8237735849056603,0.83402395,0.5666
0.9614761904761906,0.1274911,0.8208805031446541,0.8407325,0.5497
0.9642000000000001,0.12778102,0.8205660377358491,0.84503305,0.5581
0.96265,0.13362251,0.8209433962264151,0.8603038,0.5508
0.9631111111111111,0.12781133,0.8271698113207546,0.8180954,0.5618000000000001
0.9633157894736842,0.13034539,0.8232075471698113,0.84706044,0.5612999999999999
0.9646250000000001,0.11700521,0.8203773584905661,0.86168116,0.5393
0.9632222222222222,0.124876425,0.8198113207547169,0.88395756,0.5518000000000001
0.9662857142857143,0.11725914,0.8162264150943397,0.8596649,0.5386
0.9648823529411763,0.12328054,0.8150943396226416,0.8683458,0.5528
0.9649999999999999,0.123011574,0.812264150943396,0.90835816,0.5426
0.9638125000000001,0.12322521,0.8159433962264151,0.9004978,0.5493
0.9674,0.107745096,0.8250943396226416,0.8326944,0.5603
0.9673333333333332,0.11194546,0.8204716981132074,0.8431047,0.5686000000000001
0.96875,0.110879995,0.8111320754716979,0.92890406,0.5376
0.9666428571428572,0.1154209,0.8128301886792454,0.8963677,0.5419
0.9663333333333332,0.111912884,0.8228301886792453,0.8580547,0.5689
0.9656153846153847,0.11777616,0.8230188679245283,0.8548459,0.5498000000000001
0.9700000000000001,0.09987061,0.8215094339622643,0.91499966,0.5512
0.9691666666666667,0.10310095,0.8194339622641511,0.9028607,0.5410999999999999
0.968,0.10872294,0.8201886792452832,0.8949126,0.5447
0.9698181818181818,0.10390555,0.8201886792452832,0.8994917,0.5448999999999999
0.9693809523809523,0.10662912,0.8197484276729559,0.9058312,0.563
0.9679000000000001,0.10530014,0.8179245283018868,0.89954007,0.5492
0.9669500000000001,0.11040801,0.8177358490566037,0.8942645,0.541
0.9681111111111114,0.109152324,0.8224528301886793,0.86055624,0.5555000000000001
0.9683157894736844,0.11341312,0.8222641509433962,0.8741031,0.5381
0.969625,0.10660169,0.8164150943396227,0.95992285,0.5386
0.9692222222222223,0.105990835,0.8164150943396226,0.95161885,0.5386
0.9748571428571428,0.09039728,0.8152830188679245,0.8978152,0.5422999999999999
0.9715294117647059,0.100491144,0.8165094339622642,0.91187346,0.538
0.9698333333333333,0.09285925,0.8211320754716981,0.9050317,0.5508
0.9710625,0.09432521,0.8225471698113207,0.91060036,0.5561
0.9743999999999999,0.09271554,0.8198113207547171,0.8915125,0.5539
0.9728666666666667,0.093889,0.8205660377358491,0.8842313,0.5625
0.97575,0.08900447,0.8167924528301888,0.9368166,0.5448999999999999
0.9726428571428573,0.09374538,0.8167924528301888,0.9325137,0.5601999999999999
0.9703333333333333,0.10555779,0.8192452830188678,0.91494346,0.5539
0.9751538461538461,0.091232084,0.8210377358490565,0.9094069,0.5530999999999999
0.9719999999999999,0.092558526,0.8245283018867926,0.9307255,0.5599000000000001
0.9782500000000002,0.08173879,0.8241509433962263,0.9238402,0.5564
0.984,0.06575109,0.8196226415094339,0.9173001,0.5519999999999999
0.9771818181818182,0.084109604,0.8206603773584905,0.9355768,0.5552
0.9765238095238096,0.08332422,0.8210062893081761,0.933942,0.5587000000000001
0.9796,0.07183775,0.8209433962264151,0.95382434,0.5546
0.9764000000000002,0.083745696,0.8256603773584905,0.9351758,0.5555
0.9775555555555556,0.08364049,0.8239622641509434,0.91754025,0.5621000000000002
0.9765263157894738,0.08467662,0.8245283018867924,0.9276497,0.5659000000000001
0.9813750000000002,0.07032786,0.8264150943396227,0.91926813,0.5612000000000001
0.9789444444444446,0.0759516,0.8244339622641508,0.9399344,0.5648000000000001
0.9800000000000001,0.07189278,0.8222641509433964,0.9441477,0.5668000000000001
0.9786470588235294,0.0728452,0.823490566037736,0.9525307,0.5584
0.9761666666666665,0.07393295,0.8245283018867925,0.93759894,0.5601999999999999
0.9763124999999999,0.07886078,0.8246226415094341,0.9375593,0.5625000000000001
0.9823999999999999,0.06873486,0.8273584905660379,0.9424521,0.5673
0.9806000000000002,0.068809114,0.8244339622641511,0.94658095,0.5582
0.9789999999999999,0.07643761,0.8216981132075472,0.9743146,0.5589999999999999
0.9795714285714284,0.074623324,0.8232075471698113,0.9638243,0.5698000000000001
0.9799999999999998,0.07183256,0.8184905660377358,0.9802772,0.5478000000000001
0.9793076923076923,0.07537928,0.8195283018867925,0.9755997,0.5624
0.978,0.07814506,0.8241509433962265,0.9855004,0.5488000000000001
0.9802500000000001,0.06890294,0.8239622641509434,0.9644647,0.5598
0.9810000000000001,0.06664974,0.8241509433962264,0.97843885,0.5621
0.9800000000000002,0.06919089,0.8242452830188678,0.9632934,0.5598
0.9816190476190477,0.06470263,0.8237106918238996,0.96630996,0.5569
0.9819999999999998,0.059749343,0.8213207547169813,0.98706514,0.5453999999999999
0.98275,0.059473842,0.818301886792453,0.9809375,0.5478000000000001
0.9834444444444445,0.062348977,0.8216981132075473,0.98800623,0.5473999999999999
0.9818947368421053,0.0653626,0.823301886792453,0.97418,0.5624
0.9822500000000002,0.064068384,0.8215094339622642,0.9535157,0.5508000000000001
0.9808333333333334,0.06330789,0.8231132075471698,0.9669574,0.5605
0.9828571428571428,0.064448774,0.8222641509433962,0.9821588,0.5548000000000001
0.9817647058823531,0.06308063,0.8247169811320754,0.97601235,0.5593999999999999
0.9841666666666667,0.051259432,0.8216981132075472,0.9941697,0.5609999999999999
0.983625,0.05393306,0.8213207547169811,1.0059996,0.545
0.9847999999999999,0.051235724,0.8256603773584905,0.97814935,0.5551999999999999
0.9835333333333334,0.05619967,0.8222641509433961,0.9817805,0.5424
0.9842500000000001,0.05682189,0.8228301886792452,0.9692983,0.5555
0.9845714285714285,0.054855373,0.8228301886792453,0.9896369,0.5504
0.9856666666666666,0.055452056,0.8256603773584905,1.0050234,0.5584
0.9841538461538462,0.05610686,0.8270754716981131,1.0044638,0.5639000000000001
0.9839999999999998,0.055223234,0.8250943396226417,0.9935317,0.5623
0.9849166666666668,0.052527916,0.8252830188679245,0.9955825,0.5643
0.9870000000000001,0.03806552,0.8262264150943396,0.9785465,0.5587000000000001
0.9853636363636363,0.051046457,0.8260377358490566,0.9830894,0.5684000000000001
0.9846190476190478,0.052997544,0.8255974842767294,0.9832568,0.5544
0.9865999999999999,0.045940183,0.8233962264150944,0.99277794,0.5557000000000001
0.9861500000000001,0.048622645,0.8237735849056603,0.9874847,0.577
0.9856666666666668,0.050152857,0.8245283018867925,0.997882,0.5523
0.9850526315789475,0.051594473,0.8230188679245284,0.99989206,0.5588
0.9850000000000001,0.05165283,0.8252830188679245,0.9864591,0.5643
0.9852777777777779,0.0512848,0.824433962264151,0.9930035,0.5518000000000001
0.9854285714285713,0.05246597,0.8250943396226416,0.98152125,0.5658000000000001
0.9842941176470591,0.054987054,0.8246226415094341,0.9852562,0.5642000000000001
0.9873333333333332,0.04593838,0.8260377358490567,0.9874047,0.5644
0.9865,0.046207685,0.8258490566037735,0.9982684,0.5609
0.9842,0.057787452,0.8250943396226416,0.98099613,0.5639000000000001
0.9864,0.050933335,0.8234905660377357,0.99075586,0.5608000000000001
0.9875,0.040533323,0.8249056603773586,0.99125594,0.5621
0.9875714285714285,0.042498406,0.8257547169811322,0.9910257,0.5685
0.9853333333333332,0.043760773,0.8243396226415094,0.9963122,0.5662
0.987230769230769,0.044002336,0.8250943396226416,1.0106282,0.5608
0.9865,0.047482964,0.8249056603773584,0.9996015,0.5663
0.9876666666666668,0.046121143,0.8256603773584905,1.0059755,0.5730000000000001
0.9930000000000001,0.031044457,0.8241509433962265,1.001174,0.5643
0.9870909090909089,0.044026136,0.825377358490566,0.9969038,0.5613
0.9874761904761905,0.04378723,0.8255974842767296,1.0012953,0.5589000000000001
0.988,0.044870924,0.8256603773584905,1.0003536,0.5625
0.9876,0.044994354,0.8253773584905661,1.0024184,0.5566000000000001
0.9875555555555556,0.045805756,0.8245283018867925,0.9983035,0.5677000000000001
0.9891578947368422,0.0407355,0.8257547169811321,1.002802,0.5693999999999999
0.9861250000000001,0.04546666,0.8245283018867924,1.0213455,0.5583
0.9873333333333335,0.043394674,0.822924528301887,1.0204939,0.5591999999999999
0.9890000000000001,0.04126026,0.8254716981132075,1.0025216,0.5643
0.9890588235294117,0.041378975,0.8257547169811321,1.0086079,0.5624
0.988,0.040935602,0.8230188679245285,0.99221677,0.5574000000000001
0.9876875,0.042578407,0.824245283018868,1.0055698,0.5589000000000001
0.9898,0.03905374,0.8239622641509434,1.0095241,0.5618000000000001
0.9890666666666668,0.039602116,0.8240566037735848,1.0092467,0.5677000000000001
0.9887499999999999,0.04328899,0.8233962264150944,1.0044624,0.5632999999999999
0.9880714285714287,0.042443294,0.8237735849056604,1.0074769,0.5635
0.9906666666666664,0.032035057,0.8232075471698111,1.015611,0.5631
0.9895384615384615,0.03519749,0.8224528301886793,1.0225916,0.5569999999999999
0.9899999999999999,0.035622932,0.8215094339622642,1.0159155,0.561
0.9898333333333335,0.03798009,0.8237735849056603,1.0124677,0.5681999999999999
0.991,0.03662445,0.8266037735849056,1.0155319,0.5668
0.9884545454545455,0.040265355,0.8256603773584904,1.0096362,0.5622
0.9884761904761904,0.040654466,0.8249056603773587,1.0099707,0.5633
0.9903,0.03863904,0.8237735849056604,1.0420091,0.5657
0.9895500000000002,0.038238417,0.8239622641509434,1.0273849,0.5639000000000001
0.9895555555555556,0.038447853,0.8256603773584905,1.0252172,0.5608000000000001
0.9892631578947368,0.038196605,0.8252830188679245,1.0297978,0.5624
0.9907499999999999,0.03451204,0.8260377358490567,1.0079927,0.5648
0.9885555555555555,0.040198676,0.8257547169811321,1.015446,0.5551
0.9915714285714285,0.03027466,0.8228301886792454,1.0099424,0.5669
0.9909411764705883,0.03320666,0.8222641509433963,1.0201913,0.5514
0.9911666666666666,0.03110158,0.8211320754716981,1.0256897,0.5555000000000001
0.9900625000000002,0.036013108,0.8218867924528303,1.0287315,0.5553
0.9887999999999999,0.039057586,0.8271698113207547,1.0153829,0.5577
0.9887333333333334,0.040985253,0.8250943396226414,1.0116255,0.5590999999999999
