train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.019924665,0.9466666666666667,0.18244047,0.96
1.0,0.0029179796,0.96,0.21483721,0.97
1.0,4.0053652e-05,0.9733333333333334,0.18883467,0.98
1.0,9.293124e-05,0.9733333333333334,0.16271147,0.98
1.0,5.6434495e-05,0.96,0.15800261,0.96
1.0,2.646689e-05,0.9733333333333334,0.14115112,0.98
1.0,0.00017714559,0.96,0.23609345,0.96
1.0,2.6840611e-05,0.96,0.22520292,0.96
1.0,5.646759e-05,0.96,0.18261082,0.96
1.0,6.381117e-05,0.96,0.17505807,0.96
1.0,0.00011372706,0.96,0.17229794,0.96
1.0,1.3287669e-05,0.96,0.16916224,0.96
1.0,2.4985636e-06,0.96,0.16366498,0.96
1.0,1.724027e-05,0.96,0.16378188,0.96
1.0,7.256978e-05,0.96,0.16867088,0.96
1.0,8.727986e-06,0.96,0.1650471,0.96
1.0,5.9367417e-06,0.96,0.17604825,0.96
1.0,2.1963227e-05,0.96,0.17837907,0.96
1.0,1.9505107e-05,0.96,0.17653166,0.96
1.0,2.7133034e-05,0.96,0.17912477,0.96
1.0,2.7195189e-05,0.96,0.17310986,0.96
1.0,8.961036e-06,0.96,0.1700204,0.96
1.0,1.6784356e-06,0.96,0.1763065,0.96
1.0,6.9932903e-06,0.96,0.18130012,0.96
1.0,4.665537e-06,0.96,0.16981111,0.96
1.0,3.581833e-05,0.96,0.16171247,0.96
1.0,1.2496574e-05,0.96,0.15655178,0.96
1.0,4.566213e-06,0.96,0.14085999,0.96
1.0,2.1158994e-06,0.9733333333333334,0.15508135,0.98
1.0,1.0393204e-05,0.9733333333333334,0.15471251,0.98
1.0,2.36622e-06,0.9733333333333334,0.15591381,0.98
1.0,8.792027e-06,0.9733333333333334,0.15608113,0.98
1.0,2.9069457e-05,0.9733333333333334,0.1572018,0.98
1.0,8.010824e-07,0.9733333333333334,0.1552545,0.98
1.0,1.9323354e-06,0.96,0.16288036,0.96
1.0,3.0356618e-05,0.96,0.15685669,0.96
1.0,4.003942e-06,0.96,0.17917484,0.96
1.0,1.1283008e-06,0.96,0.17668477,0.96
1.0,7.6412545e-07,0.96,0.17028466,0.96
1.0,2.1099484e-06,0.96,0.17064534,0.96
1.0,2.2469071e-06,0.9733333333333334,0.16527288,0.98
1.0,4.478487e-06,0.9733333333333334,0.16966896,0.98
1.0,3.0732535e-05,0.9733333333333334,0.17184898,0.98
1.0,1.2290295e-06,0.9733333333333334,0.16447659,0.98
1.0,3.6917415e-06,0.9733333333333334,0.16191287,0.98
1.0,8.579377e-06,0.9733333333333334,0.16544998,0.98
1.0,5.477632e-07,0.9733333333333334,0.16880967,0.98
1.0,2.5536485e-06,0.9733333333333334,0.16442834,0.98
1.0,7.92386e-06,0.9733333333333334,0.16247132,0.98
1.0,4.818362e-06,0.9733333333333334,0.15575288,0.98
1.0,4.4004955e-06,0.96,0.17087261,0.96
1.0,7.3165265e-06,0.96,0.15711762,0.96
1.0,1.1851733e-05,0.9733333333333334,0.16304934,0.98
1.0,2.0907912e-06,0.96,0.1415656,0.96
1.0,2.8014128e-07,0.9733333333333334,0.1495688,0.98
1.0,2.713597e-06,0.9733333333333334,0.15589277,0.98
1.0,6.97143e-06,0.9733333333333334,0.15076342,0.98
1.0,1.1467675e-06,0.9733333333333334,0.14746813,0.98
1.0,1.3654518e-06,0.9733333333333334,0.12398094,0.98
1.0,1.3314684e-06,0.9733333333333334,0.13126685,0.98
1.0,2.8415845e-06,0.9733333333333334,0.1301044,0.98
1.0,4.8041153e-07,0.9733333333333334,0.12696843,0.98
1.0,3.4989323e-06,0.9866666666666667,0.13426808,0.99
1.0,2.8561335e-06,0.9733333333333334,0.13937792,0.98
1.0,2.4304882e-06,0.9733333333333334,0.13051338,0.98
1.0,2.425291e-06,0.9733333333333334,0.15271898,0.98
1.0,2.4795492e-07,0.9733333333333334,0.14696434,0.98
1.0,7.551746e-07,0.9733333333333334,0.14464882,0.98
1.0,5.6902104e-07,0.9733333333333334,0.14493848,0.98
1.0,1.4185202e-06,0.9733333333333334,0.1489078,0.98
1.0,2.7358425e-07,0.9733333333333334,0.14098041,0.98
1.0,5.09117e-06,0.9733333333333334,0.15334657,0.98
1.0,1.3076797e-06,0.9733333333333334,0.15872326,0.98
1.0,5.84718e-07,0.9733333333333334,0.16356626,0.98
1.0,1.067701e-06,0.9733333333333334,0.16131008,0.98
1.0,2.8942748e-06,0.9733333333333334,0.14631031,0.98
1.0,2.4557048e-07,0.9733333333333334,0.15995018,0.98
1.0,3.9259444e-07,0.9733333333333334,0.15990384,0.98
1.0,6.6358716e-06,0.9733333333333334,0.15551929,0.98
1.0,2.9835683e-06,0.9733333333333334,0.17107873,0.98
1.0,3.588175e-07,0.9733333333333334,0.14790018,0.98
1.0,4.231238e-06,0.9733333333333334,0.16277443,0.98
1.0,8.6424325e-07,0.9733333333333334,0.15996125,0.98
1.0,3.4491086e-07,0.9733333333333334,0.15690514,0.98
1.0,4.8994883e-07,0.9733333333333334,0.15533566,0.98
1.0,3.6835524e-07,0.9733333333333334,0.15627441,0.98
1.0,2.4416279e-06,0.9733333333333334,0.15535986,0.98
1.0,1.1467405e-06,0.96,0.15353484,0.96
1.0,2.436858e-06,0.9733333333333334,0.15459222,0.98
1.0,1.5719014e-06,0.9733333333333334,0.15369916,0.98
1.0,6.6994437e-07,0.96,0.15213685,0.96
1.0,1.3881452e-06,0.9733333333333334,0.16286948,0.98
1.0,5.817349e-07,0.9733333333333334,0.16153009,0.98
1.0,6.437238e-07,0.9733333333333334,0.16764869,0.98
1.0,4.190186e-07,0.9733333333333334,0.15692696,0.98
1.0,2.851978e-06,0.9733333333333334,0.16624646,0.98
1.0,5.8769564e-07,0.9733333333333334,0.16366929,0.98
1.0,1.7867151e-06,0.9733333333333334,0.15748817,0.98
1.0,8.6223986e-07,0.9733333333333334,0.157793,0.98
1.0,5.865051e-07,0.96,0.17808902,0.96
1.0,3.0545947e-05,0.96,0.18171407,0.96
