train_acc,train_loss,val_acc,val_loss,val_sens
0.9855,0.034661397,0.9226666666666665,0.28879887,0.89925
0.9867500000000001,0.036752798,0.923,0.29471034,0.9015
0.9883,0.03240216,0.9163333333333334,0.30641395,0.9215
0.9880000000000001,0.030914491,0.9296666666666666,0.29856157,0.9145
0.9870000000000001,0.037020497,0.9216666666666667,0.29363233,0.9235
0.9882499999999999,0.03417935,0.9259999999999999,0.279438,0.9145
0.9894999999999998,0.023628721,0.9263333333333335,0.3013277,0.927
0.9855,0.03748056,0.9285000000000001,0.29139438,0.923
0.9904999999999998,0.02411327,0.924,0.3069974,0.92625
0.9895000000000002,0.02923296,0.9223333333333333,0.31594345,0.91875
0.9905000000000002,0.027207192,0.9350000000000002,0.26824462,0.92225
0.9870000000000001,0.031482734,0.9290000000000002,0.28052148,0.9255
0.9894999999999999,0.026664322,0.926,0.27850676,0.92125
0.9891666666666669,0.028738309,0.9266666666666665,0.27735713,0.9219999999999999
0.992,0.024672652,0.9283333333333335,0.29204676,0.924
0.9887500000000001,0.029120436,0.9159999999999999,0.38040534,0.888
0.9919999999999999,0.019603783,0.9233333333333333,0.29591143,0.924
0.992,0.02297948,0.9293333333333335,0.29742545,0.9199999999999999
0.993,0.023710597,0.9236666666666665,0.31969637,0.9245000000000001
0.9933333333333335,0.02046773,0.9196666666666667,0.3422611,0.91875
0.9919,0.021005554,0.9216666666666667,0.33563548,0.9215
0.9914999999999999,0.02423909,0.9176666666666666,0.38004935,0.91825
0.994,0.019422721,0.927,0.33140534,0.9175
0.9925,0.01761455,0.9289999999999999,0.31381196,0.91925
0.9909999999999999,0.021388318,0.9230000000000002,0.32753533,0.9115
0.9918333333333335,0.023716507,0.9268333333333333,0.31546468,0.92525
0.9935999999999998,0.02030099,0.9190000000000002,0.40531933,0.8935
0.9925,0.020570625,0.9309999999999998,0.2992279,0.92425
0.9935000000000002,0.019452315,0.928,0.32239056,0.9157500000000001
0.9935,0.017430907,0.9309999999999999,0.3325277,0.91825
0.994,0.015680514,0.9293333333333335,0.31463143,0.9239999999999999
0.9928333333333335,0.019776126,0.9246666666666666,0.32251418,0.9205000000000001
0.9937,0.017713143,0.9276666666666668,0.3257465,0.9197500000000001
0.9958750000000001,0.014279379,0.9293333333333333,0.31615028,0.9177500000000001
0.9933333333333334,0.01911322,0.917,0.41779914,0.8892500000000001
0.9942500000000001,0.018051956,0.9286666666666668,0.33154568,0.9199999999999999
0.9949999999999999,0.012279469,0.9246666666666669,0.32938224,0.927
0.9945833333333334,0.014399783,0.927,0.32758048,0.921
0.9934999999999999,0.0183645,0.9290000000000002,0.33017033,0.91675
0.994125,0.017019583,0.9336666666666666,0.31271186,0.92325
0.9961666666666668,0.014462674,0.9253333333333332,0.3511065,0.927
0.9942499999999999,0.01574735,0.9260000000000003,0.3422135,0.9179999999999999
0.993,0.02167025,0.9313333333333333,0.31124434,0.92275
0.99475,0.016084455,0.9280000000000002,0.31823474,0.9117500000000001
0.9964,0.01102135,0.9280000000000002,0.31956542,0.92275
0.9952500000000001,0.014828429,0.9296666666666666,0.32814252,0.92025
0.9963333333333335,0.0115560945,0.9309999999999999,0.32684854,0.91725
0.9957499999999999,0.010981235,0.9353333333333335,0.33090812,0.9275
0.9974999999999999,0.008741783,0.9266666666666666,0.3528836,0.9159999999999999
0.99575,0.012218875,0.9261666666666666,0.3564983,0.92125
0.9956,0.011502305,0.9223333333333332,0.36530977,0.917
0.9953749999999999,0.013240394,0.9263333333333335,0.35450476,0.92675
0.9976666666666667,0.008795244,0.9296666666666665,0.36945927,0.915
0.9932500000000001,0.015236862,0.9236666666666665,0.38178986,0.92225
0.9929999999999998,0.020103697,0.9213333333333333,0.40534988,0.905
0.9929166666666667,0.01833178,0.9223333333333333,0.37899628,0.92775
0.9947,0.015400874,0.9286666666666666,0.35657164,0.9225
0.9953749999999999,0.013823402,0.928,0.33900586,0.91325
0.9965,0.010686981,0.9316666666666666,0.31957355,0.9305000000000001
0.99875,0.0047265617,0.9343333333333332,0.32575065,0.92225
0.9974999999999999,0.008564074,0.9333333333333335,0.35935593,0.91825
0.9975,0.0077522597,0.9313333333333333,0.35551515,0.9219999999999999
0.9967,0.008475172,0.9176666666666669,0.44005853,0.9245
0.998,0.008312492,0.9233333333333333,0.38893393,0.92775
0.9973333333333334,0.007953588,0.9306666666666666,0.3502904,0.91825
0.9969999999999999,0.0074066585,0.9293333333333333,0.3401669,0.9165
0.9984999999999999,0.0069792555,0.9326666666666668,0.35443833,0.9257500000000001
0.9979166666666667,0.006653075,0.9306666666666669,0.35592774,0.9255
0.9963,0.009695932,0.9250000000000002,0.43222183,0.91225
0.9963750000000001,0.010900804,0.9316666666666666,0.3636331,0.923
0.9966666666666667,0.0115988515,0.8903333333333332,0.5978839,0.9075
0.9984999999999999,0.007621999,0.9323333333333335,0.34295037,0.92675
0.998,0.007425785,0.9326666666666666,0.38215116,0.9275
0.9975833333333333,0.006765348,0.9289999999999999,0.39732328,0.9079999999999999
0.9958,0.011392023,0.9306666666666666,0.36592516,0.9235
0.9977499999999999,0.005743488,0.9319999999999999,0.35340178,0.9259999999999999
0.9973333333333334,0.008917023,0.9296666666666668,0.37264088,0.92675
0.9964999999999999,0.0102449525,0.9263333333333335,0.38876042,0.917
0.9984999999999999,0.0033601734,0.9303333333333333,0.36542687,0.9199999999999999
0.9988333333333335,0.0035777488,0.9305,0.3597712,0.92925
0.9984999999999999,0.00464458,0.9303333333333335,0.36626017,0.927
0.9974999999999999,0.0059675686,0.9313333333333335,0.35780826,0.92725
0.9985,0.004625345,0.9306666666666668,0.38363567,0.9177500000000001
0.9977499999999999,0.0062039867,0.9263333333333335,0.37817606,0.92625
0.999,0.0023257472,0.929,0.37430048,0.92125
0.9986666666666667,0.0038401051,0.9301666666666667,0.39024353,0.92225
0.9985,0.0045702183,0.9243333333333333,0.41552323,0.9095
0.998,0.004322802,0.9273333333333333,0.38451517,0.9245000000000001
0.9981666666666665,0.0057195555,0.9300000000000002,0.38171664,0.92325
0.9984999999999999,0.0043002022,0.9329999999999999,0.38827994,0.9277500000000001
0.9995,0.0022939288,0.9300000000000002,0.3843307,0.9275
0.9988333333333335,0.003682784,0.9298333333333332,0.39307082,0.923
0.9975,0.008921867,0.9276666666666668,0.39185485,0.9295
0.9986250000000002,0.0041537075,0.9289999999999999,0.37583312,0.923
0.9978333333333332,0.006697658,0.9296666666666668,0.38466218,0.9215
0.998,0.0046770913,0.9320000000000002,0.37467992,0.927
0.998,0.0036776296,0.9309999999999999,0.37990782,0.925
0.9985833333333333,0.0037820155,0.9306666666666666,0.37796688,0.917
0.9989,0.00302134,0.9316666666666666,0.37354276,0.92425
0.999,0.0031287274,0.9310000000000002,0.38073757,0.92075
0.9983333333333333,0.003741775,0.9303333333333332,0.38403225,0.9195
0.9984999999999999,0.0047926405,0.9296666666666666,0.37185356,0.92675
0.9994999999999999,0.0023607668,0.9336666666666666,0.36900377,0.9297500000000001
0.9988333333333335,0.0032161002,0.9328333333333333,0.37814906,0.9235
0.9987999999999999,0.0041964008,0.9353333333333332,0.38268825,0.9259999999999999
0.999125,0.0020394302,0.9339999999999999,0.4037007,0.9257500000000001
0.9988333333333334,0.002391183,0.934,0.41284162,0.9215
0.9995,0.002023408,0.934,0.40184534,0.9275
1.0,0.0005868738,0.9336666666666666,0.40468323,0.927
0.9994166666666667,0.0018845464,0.9333333333333332,0.40793082,0.9217500000000001
0.9994,0.0016937114,0.9343333333333333,0.39927372,0.92875
0.999125,0.0027348183,0.9336666666666669,0.40179458,0.92825
0.9991666666666668,0.0029857398,0.9313333333333332,0.41298097,0.9257500000000001
0.9982500000000002,0.003951016,0.9313333333333332,0.40715167,0.92525
0.998,0.0046910485,0.9320000000000002,0.4157916,0.9199999999999999
0.9984999999999999,0.0035817525,0.9325,0.40573546,0.92625
0.9995,0.0017848298,0.9296666666666666,0.41257513,0.923
0.9984999999999999,0.0037300698,0.929,0.44721213,0.92725
0.9994999999999999,0.0013397931,0.934,0.42359602,0.9239999999999999
0.9995,0.0011729073,0.933666666666667,0.41755682,0.92425
0.9995,0.0018356228,0.9326666666666665,0.4281238,0.9239999999999999
0.99975,0.0017951402,0.9318333333333333,0.4244137,0.925
0.9995,0.0017890361,0.933,0.4240445,0.9237500000000001
0.9995,0.0017126438,0.9313333333333336,0.42640826,0.92625
0.9998333333333334,0.0010234118,0.9313333333333333,0.41776702,0.9255
0.99975,0.001360799,0.9323333333333336,0.41911677,0.9219999999999999
0.9984999999999999,0.0018875927,0.932,0.42002815,0.92675
0.99975,0.00077455334,0.9311666666666665,0.42014325,0.92475
0.9995,0.0014663213,0.932,0.42511782,0.9297500000000001
0.9995,0.0015868705,0.9313333333333333,0.42625836,0.9265
0.9994999999999999,0.0011497026,0.9323333333333336,0.41931948,0.9245
0.9995,0.0027851774,0.9303333333333335,0.4344691,0.9157500000000001
1.0,0.00042953863,0.9316666666666668,0.417564,0.9259999999999999
0.9998333333333334,0.0008410636,0.9318333333333333,0.4174648,0.9215
0.9991,0.0024067203,0.9316666666666668,0.41950524,0.9275
0.99975,0.0006930722,0.934,0.42464647,0.9265
1.0,0.00066938426,0.9313333333333335,0.4154977,0.92425
0.9995,0.0012019717,0.9326666666666666,0.41885597,0.92725
1.0,0.00030022295,0.9326666666666666,0.41865888,0.9255
0.9995833333333334,0.0016886356,0.9324999999999999,0.4273397,0.93075
0.9997,0.0011392818,0.9313333333333333,0.4292831,0.9285000000000001
0.999375,0.0018088659,0.9336666666666665,0.43917796,0.92625
0.9994999999999999,0.00088529196,0.934,0.42633277,0.92725
0.99925,0.0023130027,0.9350000000000002,0.4332981,0.923
0.9995,0.0013560851,0.9339999999999999,0.42808327,0.92675
0.99975,0.00075689383,0.9343333333333331,0.42564052,0.9245
0.9997,0.0015121404,0.9353333333333336,0.42114922,0.92925
0.9995,0.0014659476,0.9343333333333335,0.4253078,0.9279999999999999
0.9994999999999999,0.0011864417,0.935,0.42576203,0.9265
0.9995,0.0018068217,0.9363333333333334,0.43603086,0.927
0.9984999999999999,0.0049284967,0.9353333333333335,0.42321616,0.92675
0.9991666666666668,0.002655366,0.9349999999999999,0.4214979,0.92475
0.9999000000000001,0.0006571812,0.9326666666666665,0.42734876,0.9259999999999999
0.999625,0.0010584232,0.9313333333333333,0.42576328,0.92625
1.0,0.00045775823,0.933666666666667,0.42313555,0.92725
0.9995,0.0011945426,0.933,0.42460072,0.9265
1.0,0.00052651437,0.9343333333333336,0.4241145,0.92625
0.9998333333333334,0.00071225374,0.9351666666666667,0.42103383,0.9277500000000001
0.9997,0.0011110672,0.9343333333333335,0.42975128,0.9245
1.0,0.00026421295,0.9343333333333333,0.4220818,0.92625
0.9994999999999999,0.0022470409,0.934,0.4252451,0.92725
0.99975,0.0016575683,0.9366666666666666,0.42198285,0.92875
1.0,0.00014538618,0.9353333333333332,0.42494133,0.92425
0.9994999999999999,0.0013770863,0.9355,0.4231573,0.92875
0.9997,0.0010056078,0.9353333333333335,0.4256484,0.9265
0.99975,0.0010130645,0.9346666666666665,0.42398128,0.929
