train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.010252169,0.9533333333333331,0.22819696,0.9575
0.9978333333333335,0.0072779832,0.9606666666666668,0.20135604,0.959
0.9970000000000001,0.005013033,0.9659999999999999,0.16799043,0.9615
0.9984999999999999,0.0036002665,0.9720000000000001,0.16502005,0.9695
0.9984999999999999,0.004196104,0.9666666666666667,0.17909461,0.9615
0.99875,0.0029284733,0.9646666666666666,0.1786233,0.9595
0.9974999999999999,0.0044790716,0.9646666666666667,0.18704037,0.9595
0.9979999999999999,0.0076269656,0.9620000000000001,0.16609961,0.9584999999999999
0.9977499999999999,0.0064795017,0.9646666666666667,0.16795413,0.9604999999999999
0.9965000000000002,0.0119792465,0.9613333333333335,0.20934528,0.9490000000000001
0.9991666666666668,0.0033732397,0.9706666666666668,0.16894959,0.968
0.9969999999999999,0.009074116,0.9446666666666665,0.27653334,0.952
0.9984999999999999,0.0036665234,0.9633333333333334,0.18585221,0.9655
0.9995,0.0016265619,0.9646666666666667,0.18276192,0.962
0.99825,0.0029848956,0.9673333333333333,0.19248727,0.967
0.9974999999999999,0.0073424564,0.9686666666666668,0.17950456,0.9644999999999999
0.9996666666666667,0.0018228828,0.9653333333333334,0.18489785,0.9644999999999999
0.99975,0.0018059157,0.9666666666666667,0.16782211,0.965
0.9995,0.0019305295,0.9680000000000002,0.17336398,0.968
0.9986666666666667,0.0027051626,0.9686666666666668,0.19407302,0.967
0.9995,0.0018419577,0.9700000000000002,0.1803344,0.9655
0.9995,0.00252956,0.9686666666666669,0.1837794,0.9655
0.998,0.0060202074,0.9673333333333332,0.20847102,0.958
0.999,0.0035965897,0.9586666666666669,0.20220083,0.9604999999999999
0.9984999999999999,0.0027429578,0.9640000000000001,0.18527322,0.959
0.9998333333333334,0.0021146003,0.9633333333333333,0.1847959,0.9615
0.9977499999999999,0.0047602654,0.9626666666666668,0.20236492,0.964
0.998,0.0056414474,0.966,0.16252021,0.9635
0.999,0.0022697314,0.9653333333333334,0.1691793,0.961
0.99725,0.0062932805,0.9593333333333334,0.24682431,0.961
0.9979999999999999,0.009268616,0.9713333333333334,0.17414145,0.968
0.9984999999999999,0.0044286232,0.9653333333333334,0.17752017,0.9644999999999999
0.9984999999999999,0.0029731314,0.9666666666666666,0.18289088,0.96
1.0,0.000558466,0.9686666666666668,0.19031198,0.9635
0.9990000000000001,0.0022225142,0.9653333333333335,0.20323814,0.9635
0.99875,0.00351976,0.9693333333333334,0.1801725,0.968
0.9984999999999999,0.005447921,0.9693333333333333,0.18514132,0.9615
0.9994999999999999,0.001513385,0.9720000000000001,0.17945085,0.9684999999999999
0.9984999999999999,0.0029775412,0.9653333333333335,0.19328266,0.966
1.0,0.00077997067,0.9660000000000001,0.21483083,0.963
0.9996666666666667,0.0011492353,0.9666666666666667,0.18373188,0.966
0.9995,0.0013029103,0.9640000000000003,0.1711922,0.9595
1.0,9.8715325e-05,0.968,0.1759407,0.9635
0.9991666666666668,0.0025610963,0.9653333333333334,0.18006389,0.963
0.99825,0.0037835776,0.9680000000000002,0.18071342,0.9684999999999999
1.0,0.0009078289,0.9719999999999999,0.17876358,0.9684999999999999
0.9996666666666667,0.0012261533,0.9666666666666668,0.191049,0.9675
0.9984999999999999,0.004155971,0.9680000000000001,0.18592986,0.9655
0.9995,0.001097895,0.9706666666666668,0.18293016,0.97
0.9993333333333333,0.0022821655,0.9673333333333333,0.16598457,0.9615
0.9995,0.0023847483,0.9686666666666668,0.18420328,0.9684999999999999
0.9995,0.0014508199,0.9713333333333334,0.18062283,0.9655
0.9996666666666667,0.00073811057,0.9686666666666669,0.19305028,0.966
0.999,0.00208689,0.9606666666666667,0.24238187,0.9485
0.9995,0.0020405077,0.9633333333333334,0.20312785,0.9644999999999999
0.9998333333333334,0.0003321432,0.968,0.1889221,0.966
1.0,0.00048766256,0.9666666666666666,0.20001705,0.963
0.9995,0.0014714064,0.9706666666666667,0.19082466,0.9675
1.0,0.0001807563,0.9680000000000002,0.17981431,0.965
0.99975,0.0014730091,0.9659999999999999,0.19330674,0.9624999999999999
0.9994999999999999,0.0009417479,0.9646666666666666,0.19251159,0.9604999999999999
0.9998333333333334,0.000570807,0.9660000000000001,0.18995418,0.9595
0.99925,0.003750664,0.97,0.19041255,0.9664999999999999
1.0,0.00036905962,0.968,0.19116338,0.9644999999999999
1.0,0.00046727146,0.9713333333333334,0.18338937,0.9695
0.99925,0.0016251386,0.9653333333333333,0.21014066,0.966
0.9995,0.0011478992,0.9666666666666669,0.19966315,0.96
0.9998333333333334,0.00050850795,0.9680000000000001,0.2146673,0.9684999999999999
0.99975,0.0008249866,0.9706666666666668,0.19216608,0.965
1.0,5.4314907e-05,0.9686666666666669,0.1921764,0.965
1.0,0.00020518104,0.9693333333333335,0.19269904,0.9695
1.0,0.0004890881,0.9720000000000001,0.19840026,0.9675
1.0,0.000139042,0.9646666666666668,0.20800652,0.961
0.9998333333333334,0.0004916555,0.9713333333333334,0.20134315,0.967
0.9995,0.00093364343,0.9673333333333335,0.20462951,0.9664999999999999
0.9995,0.0023208125,0.9666666666666669,0.1956981,0.963
1.0,0.00023639,0.97,0.1989224,0.967
0.99975,0.00042851391,0.9680000000000002,0.22308464,0.966
1.0,0.00015731541,0.9700000000000002,0.20878641,0.9684999999999999
1.0,0.00024181708,0.9693333333333335,0.2039044,0.9684999999999999
1.0,0.00013368088,0.9686666666666668,0.20377165,0.9675
1.0,0.00025366613,0.9686666666666665,0.19808914,0.966
1.0,0.00017368315,0.9700000000000001,0.19518992,0.969
1.0,0.00022840247,0.9673333333333333,0.21824993,0.9695
1.0,0.0004845233,0.9686666666666668,0.2009119,0.966
1.0,0.00011831032,0.9720000000000001,0.19902532,0.969
0.99975,0.00036665265,0.9713333333333334,0.19551927,0.97
1.0,1.87913e-05,0.9693333333333334,0.19200602,0.968
1.0,0.0002061145,0.9686666666666667,0.21139844,0.969
1.0,7.141136e-05,0.9686666666666667,0.19857246,0.965
1.0,3.97718e-05,0.9686666666666668,0.19756147,0.966
0.9998333333333334,0.0012327823,0.9726666666666668,0.18685308,0.971
0.9995,0.00095385185,0.9760000000000003,0.18351284,0.973
0.9995,0.0006344444,0.9686666666666667,0.21689542,0.969
0.9998333333333334,0.00037627295,0.9700000000000002,0.20314594,0.9684999999999999
1.0,0.00018502628,0.9746666666666669,0.1782423,0.9724999999999999
1.0,0.00032656087,0.9726666666666668,0.19552991,0.9684999999999999
0.9994999999999999,0.0012839126,0.9706666666666668,0.19124873,0.967
1.0,0.00015749843,0.9726666666666669,0.18766317,0.968
1.0,5.775533e-05,0.9713333333333334,0.19418955,0.9675
1.0,9.4361654e-05,0.9700000000000001,0.18990964,0.9655
1.0,8.176049e-05,0.9706666666666669,0.19678372,0.9675
1.0,9.018206e-05,0.9726666666666669,0.19036269,0.9715
0.9998333333333334,0.00040974206,0.9746666666666667,0.18693076,0.9724999999999999
1.0,0.00030649407,0.972,0.1959231,0.9695
0.999,0.0021271345,0.9706666666666668,0.20875914,0.971
1.0,0.00012771107,0.9700000000000001,0.19418386,0.967
1.0,2.718289e-05,0.972,0.20741619,0.969
1.0,4.289054e-05,0.9713333333333335,0.20445202,0.9684999999999999
0.9998333333333334,0.00021797876,0.9726666666666668,0.20230964,0.9704999999999999
0.99975,0.0005945993,0.972,0.2006838,0.9684999999999999
1.0,0.00019306941,0.9713333333333334,0.20201355,0.9675
1.0,5.181372e-05,0.9706666666666667,0.19898707,0.9664999999999999
0.99975,0.00022157277,0.9746666666666669,0.20082064,0.9724999999999999
1.0,6.436805e-05,0.9720000000000001,0.19256678,0.9695
0.9996666666666667,0.0010250129,0.974,0.19847654,0.97
0.99975,0.0005602053,0.9753333333333335,0.19658762,0.972
1.0,5.5540742e-05,0.9720000000000001,0.20114198,0.9675
1.0,3.4140892e-05,0.9733333333333335,0.20244351,0.971
1.0,0.00018172547,0.9733333333333334,0.20400344,0.969
1.0,4.0913306e-05,0.9726666666666666,0.20422944,0.9684999999999999
0.9998333333333334,0.00018018283,0.9733333333333334,0.20570189,0.97
1.0,6.482044e-05,0.9719999999999999,0.20785984,0.967
1.0,2.2568598e-05,0.9726666666666666,0.20523003,0.97
1.0,9.511069e-05,0.9740000000000002,0.2071662,0.971
0.99975,0.00059985055,0.974,0.20597094,0.9704999999999999
1.0,8.224282e-05,0.9726666666666669,0.20393762,0.9684999999999999
0.9998333333333334,0.00033944898,0.9739999999999999,0.20675878,0.972
1.0,9.7396434e-05,0.9720000000000001,0.21243648,0.9704999999999999
1.0,4.7827307e-05,0.9746666666666667,0.20166627,0.972
1.0,2.3938072e-05,0.974,0.2046186,0.9715
1.0,2.4536232e-05,0.9740000000000001,0.20079497,0.9704999999999999
0.9994999999999999,0.00076385506,0.9733333333333333,0.20139033,0.9704999999999999
1.0,4.5211906e-05,0.9733333333333334,0.2046619,0.971
1.0,2.9204082e-05,0.972,0.20553705,0.969
1.0,2.2351605e-05,0.9733333333333332,0.20484324,0.971
1.0,3.2066622e-05,0.9713333333333335,0.2049013,0.9695
1.0,1.7633709e-05,0.9726666666666667,0.20340045,0.9704999999999999
1.0,3.1333613e-05,0.9706666666666668,0.2090848,0.9695
1.0,2.9308423e-05,0.9726666666666668,0.20352954,0.97
1.0,4.5080575e-05,0.9726666666666668,0.20409472,0.97
1.0,6.544428e-05,0.972,0.2057448,0.9695
0.9998333333333334,0.00012947319,0.9726666666666667,0.20137067,0.97
1.0,2.1605661e-05,0.9733333333333334,0.20202693,0.9695
1.0,8.741804e-06,0.9733333333333334,0.20313741,0.9715
1.0,1.7650418e-05,0.9720000000000001,0.20285793,0.969
1.0,3.247197e-05,0.972,0.20225754,0.9695
1.0,4.2057956e-05,0.9713333333333334,0.2078239,0.9704999999999999
1.0,8.007701e-05,0.9719999999999999,0.20313159,0.97
1.0,2.7786533e-05,0.9733333333333332,0.1995162,0.971
1.0,1.0735416e-05,0.9726666666666667,0.20314425,0.9704999999999999
